close,date,high,low,oi,open,symbol,time,volume
86.6,2022-09-30,90.45,62.8,45000.0,69.3,BANKNIFTY06OCT2235600PE,09:15:00,44578
90.7,2022-09-30,98.6,88.4,45000.0,88.4,BANKNIFTY06OCT2235600PE,09:16:00,51200
96.55,2022-09-30,98.95,88.9,62525.0,89.9,BANKNIFTY06OCT2235600PE,09:17:00,44050
93.6,2022-09-30,97.45,91.15,62525.0,96.55,BANKNIFTY06OCT2235600PE,09:18:00,23475
94.5,2022-09-30,94.5,88.0,62525.0,92.85,BANKNIFTY06OCT2235600PE,09:19:00,22150
88.4,2022-09-30,97.9,88.4,72775.0,93.75,BANKNIFTY06OCT2235600PE,09:20:00,46750
91.8,2022-09-30,97.2,89.4,72775.0,90.05,BANKNIFTY06OCT2235600PE,09:21:00,25325
96.5,2022-09-30,98.45,90.35,72775.0,90.55,BANKNIFTY06OCT2235600PE,09:22:00,24300
91.75,2022-09-30,96.5,90.9,111825.0,96.25,BANKNIFTY06OCT2235600PE,09:23:00,28400
95.75,2022-09-30,97.3,94.3,111825.0,95.0,BANKNIFTY06OCT2235600PE,09:24:00,18725
94.3,2022-09-30,97.3,91.3,111825.0,95.5,BANKNIFTY06OCT2235600PE,09:25:00,23350
93.15,2022-09-30,95.3,89.5,130800.0,93.35,BANKNIFTY06OCT2235600PE,09:26:00,19250
91.65,2022-09-30,93.55,90.6,130800.0,92.65,BANKNIFTY06OCT2235600PE,09:27:00,15475
88.25,2022-09-30,91.6,88.0,130800.0,91.5,BANKNIFTY06OCT2235600PE,09:28:00,20350
85.3,2022-09-30,90.05,85.2,142325.0,87.65,BANKNIFTY06OCT2235600PE,09:29:00,16150
87.1,2022-09-30,88.35,83.7,142325.0,85.0,BANKNIFTY06OCT2235600PE,09:30:00,14900
82.95,2022-09-30,87.55,82.95,142325.0,87.55,BANKNIFTY06OCT2235600PE,09:31:00,10325
77.25,2022-09-30,83.3,77.25,155800.0,82.65,BANKNIFTY06OCT2235600PE,09:32:00,18850
80.5,2022-09-30,80.8,75.15,155800.0,77.5,BANKNIFTY06OCT2235600PE,09:33:00,19925
83.8,2022-09-30,84.0,77.45,155800.0,80.45,BANKNIFTY06OCT2235600PE,09:34:00,21275
83.9,2022-09-30,88.2,83.0,159975.0,83.6,BANKNIFTY06OCT2235600PE,09:35:00,24475
82.75,2022-09-30,86.1,82.0,159975.0,82.6,BANKNIFTY06OCT2235600PE,09:36:00,10300
80.0,2022-09-30,84.1,79.8,159975.0,82.85,BANKNIFTY06OCT2235600PE,09:37:00,9275
76.65,2022-09-30,81.0,75.15,170300.0,79.45,BANKNIFTY06OCT2235600PE,09:38:00,7425
74.1,2022-09-30,77.35,74.1,170300.0,76.45,BANKNIFTY06OCT2235600PE,09:39:00,18100
73.5,2022-09-30,74.3,70.0,170300.0,74.05,BANKNIFTY06OCT2235600PE,09:40:00,23900
77.1,2022-09-30,77.7,72.45,175000.0,73.0,BANKNIFTY06OCT2235600PE,09:41:00,23775
73.95,2022-09-30,77.95,73.95,175000.0,76.1,BANKNIFTY06OCT2235600PE,09:42:00,15425
71.75,2022-09-30,74.5,71.25,175000.0,73.4,BANKNIFTY06OCT2235600PE,09:43:00,8450
68.1,2022-09-30,71.8,68.0,175975.0,71.4,BANKNIFTY06OCT2235600PE,09:44:00,11600
70.0,2022-09-30,70.65,67.0,175975.0,67.9,BANKNIFTY06OCT2235600PE,09:45:00,20325
71.55,2022-09-30,71.9,69.45,175975.0,69.9,BANKNIFTY06OCT2235600PE,09:46:00,21900
63.95,2022-09-30,72.0,63.4,176075.0,72.0,BANKNIFTY06OCT2235600PE,09:47:00,40800
64.0,2022-09-30,64.6,62.1,176075.0,64.1,BANKNIFTY06OCT2235600PE,09:48:00,17925
65.35,2022-09-30,65.7,63.65,176075.0,63.9,BANKNIFTY06OCT2235600PE,09:49:00,6575
68.2,2022-09-30,68.2,64.85,191925.0,65.0,BANKNIFTY06OCT2235600PE,09:50:00,17600
66.95,2022-09-30,68.7,66.35,191925.0,68.35,BANKNIFTY06OCT2235600PE,09:51:00,11850
65.55,2022-09-30,68.05,64.2,191925.0,66.5,BANKNIFTY06OCT2235600PE,09:52:00,7500
67.05,2022-09-30,68.55,66.55,193725.0,66.55,BANKNIFTY06OCT2235600PE,09:53:00,2650
68.3,2022-09-30,69.25,66.5,193725.0,66.9,BANKNIFTY06OCT2235600PE,09:54:00,6325
71.75,2022-09-30,73.5,66.6,193725.0,68.05,BANKNIFTY06OCT2235600PE,09:55:00,13475
72.9,2022-09-30,74.3,71.0,194425.0,71.45,BANKNIFTY06OCT2235600PE,09:56:00,9775
69.9,2022-09-30,72.95,69.45,194425.0,72.9,BANKNIFTY06OCT2235600PE,09:57:00,7650
69.75,2022-09-30,71.6,67.8,194425.0,70.0,BANKNIFTY06OCT2235600PE,09:58:00,6550
70.25,2022-09-30,72.0,69.75,192950.0,70.05,BANKNIFTY06OCT2235600PE,09:59:00,8625
75.8,2022-09-30,75.8,68.0,192950.0,70.6,BANKNIFTY06OCT2235600PE,10:00:00,20275
71.7,2022-09-30,76.0,71.7,192950.0,75.95,BANKNIFTY06OCT2235600PE,10:01:00,11925
71.25,2022-09-30,74.5,70.5,190850.0,71.15,BANKNIFTY06OCT2235600PE,10:02:00,10925
66.65,2022-09-30,70.75,65.75,190850.0,70.55,BANKNIFTY06OCT2235600PE,10:03:00,11850
