close,date,high,low,oi,open,symbol,time,volume
142.5,2021-05-07,191.0,131.45,21800.0,190.9,BANKNIFTY12MAY2131900PE,09:15:00,6302
136.5,2021-05-07,142.4,136.05,21800.0,142.4,BANKNIFTY12MAY2131900PE,09:16:00,4725
139.3,2021-05-07,140.0,132.25,22800.0,136.15,BANKNIFTY12MAY2131900PE,09:17:00,5300
135.9,2021-05-07,139.15,135.3,22800.0,139.15,BANKNIFTY12MAY2131900PE,09:18:00,2625
129.1,2021-05-07,136.35,129.1,22800.0,136.0,BANKNIFTY12MAY2131900PE,09:19:00,4575
135.05,2021-05-07,136.3,126.25,25825.0,128.75,BANKNIFTY12MAY2131900PE,09:20:00,7675
128.0,2021-05-07,135.35,125.1,25825.0,135.05,BANKNIFTY12MAY2131900PE,09:21:00,7675
129.45,2021-05-07,131.8,126.55,25825.0,126.65,BANKNIFTY12MAY2131900PE,09:22:00,6000
127.95,2021-05-07,130.05,127.0,27550.0,129.3,BANKNIFTY12MAY2131900PE,09:23:00,3125
127.25,2021-05-07,129.8,127.0,27550.0,128.4,BANKNIFTY12MAY2131900PE,09:24:00,2950
133.6,2021-05-07,133.6,124.45,27550.0,126.4,BANKNIFTY12MAY2131900PE,09:25:00,3425
129.45,2021-05-07,133.3,129.45,29375.0,133.3,BANKNIFTY12MAY2131900PE,09:26:00,2775
131.05,2021-05-07,132.9,128.95,29375.0,129.4,BANKNIFTY12MAY2131900PE,09:27:00,2125
130.35,2021-05-07,131.7,129.05,29375.0,131.3,BANKNIFTY12MAY2131900PE,09:28:00,2125
126.2,2021-05-07,131.65,126.2,29950.0,130.25,BANKNIFTY12MAY2131900PE,09:29:00,3250
121.35,2021-05-07,127.15,121.3,29950.0,127.15,BANKNIFTY12MAY2131900PE,09:30:00,2950
124.0,2021-05-07,124.0,119.4,29950.0,121.3,BANKNIFTY12MAY2131900PE,09:31:00,3550
124.7,2021-05-07,124.7,121.15,31350.0,123.9,BANKNIFTY12MAY2131900PE,09:32:00,1475
127.7,2021-05-07,128.4,124.6,31350.0,124.6,BANKNIFTY12MAY2131900PE,09:33:00,1750
126.15,2021-05-07,129.35,126.15,31350.0,126.9,BANKNIFTY12MAY2131900PE,09:34:00,4125
125.45,2021-05-07,126.85,122.8,30525.0,125.0,BANKNIFTY12MAY2131900PE,09:35:00,1675
125.0,2021-05-07,127.7,125.0,30525.0,127.1,BANKNIFTY12MAY2131900PE,09:36:00,1475
129.0,2021-05-07,129.0,124.0,30525.0,124.0,BANKNIFTY12MAY2131900PE,09:37:00,800
129.65,2021-05-07,129.65,127.15,31550.0,128.0,BANKNIFTY12MAY2131900PE,09:38:00,900
125.05,2021-05-07,130.85,123.7,31550.0,130.0,BANKNIFTY12MAY2131900PE,09:39:00,2175
129.7,2021-05-07,131.0,125.15,31550.0,125.15,BANKNIFTY12MAY2131900PE,09:40:00,2075
127.3,2021-05-07,129.2,125.05,32650.0,129.2,BANKNIFTY12MAY2131900PE,09:41:00,1250
126.7,2021-05-07,127.9,124.5,32650.0,127.3,BANKNIFTY12MAY2131900PE,09:42:00,825
126.55,2021-05-07,127.0,125.15,32650.0,126.55,BANKNIFTY12MAY2131900PE,09:43:00,700
127.95,2021-05-07,127.95,126.65,33375.0,127.05,BANKNIFTY12MAY2131900PE,09:44:00,525
129.25,2021-05-07,129.25,126.05,33375.0,127.75,BANKNIFTY12MAY2131900PE,09:45:00,3075
127.15,2021-05-07,129.4,124.85,33375.0,129.4,BANKNIFTY12MAY2131900PE,09:46:00,1750
129.0,2021-05-07,129.25,126.0,35250.0,126.95,BANKNIFTY12MAY2131900PE,09:47:00,1150
131.65,2021-05-07,131.65,128.8,35250.0,128.8,BANKNIFTY12MAY2131900PE,09:48:00,1075
130.9,2021-05-07,135.05,130.9,35250.0,131.2,BANKNIFTY12MAY2131900PE,09:49:00,2500
128.0,2021-05-07,132.2,128.0,35350.0,131.8,BANKNIFTY12MAY2131900PE,09:50:00,1525
125.75,2021-05-07,128.6,123.65,35350.0,128.35,BANKNIFTY12MAY2131900PE,09:51:00,1125
132.75,2021-05-07,132.75,125.95,35350.0,126.45,BANKNIFTY12MAY2131900PE,09:52:00,1350
129.2,2021-05-07,132.5,129.2,35650.0,132.5,BANKNIFTY12MAY2131900PE,09:53:00,475
133.8,2021-05-07,135.1,130.4,35650.0,130.4,BANKNIFTY12MAY2131900PE,09:54:00,1475
131.0,2021-05-07,133.6,129.7,35650.0,133.55,BANKNIFTY12MAY2131900PE,09:55:00,1200
134.0,2021-05-07,134.75,131.05,36050.0,132.0,BANKNIFTY12MAY2131900PE,09:56:00,650
132.1,2021-05-07,134.25,131.65,36050.0,134.1,BANKNIFTY12MAY2131900PE,09:57:00,2975
133.4,2021-05-07,134.0,132.3,36050.0,132.55,BANKNIFTY12MAY2131900PE,09:58:00,3275
133.85,2021-05-07,135.0,132.7,36925.0,133.25,BANKNIFTY12MAY2131900PE,09:59:00,2825
128.95,2021-05-07,133.5,128.0,36925.0,133.2,BANKNIFTY12MAY2131900PE,10:00:00,2075
128.0,2021-05-07,129.35,125.85,36925.0,129.05,BANKNIFTY12MAY2131900PE,10:01:00,1375
126.35,2021-05-07,127.45,124.3,37750.0,125.95,BANKNIFTY12MAY2131900PE,10:02:00,1350
130.0,2021-05-07,130.0,127.1,37750.0,127.1,BANKNIFTY12MAY2131900PE,10:03:00,1200
129.0,2021-05-07,132.3,129.0,37750.0,130.35,BANKNIFTY12MAY2131900PE,10:04:00,675
126.85,2021-05-07,129.0,126.85,38075.0,129.0,BANKNIFTY12MAY2131900PE,10:05:00,625
127.05,2021-05-07,128.25,125.85,38075.0,126.35,BANKNIFTY12MAY2131900PE,10:06:00,350
128.65,2021-05-07,128.65,127.6,38075.0,127.95,BANKNIFTY12MAY2131900PE,10:07:00,225
127.8,2021-05-07,128.15,127.8,37950.0,128.05,BANKNIFTY12MAY2131900PE,10:08:00,100
128.75,2021-05-07,129.85,128.2,37950.0,128.2,BANKNIFTY12MAY2131900PE,10:09:00,425
128.6,2021-05-07,128.6,127.05,37950.0,128.4,BANKNIFTY12MAY2131900PE,10:10:00,350
129.5,2021-05-07,131.8,129.45,37800.0,129.45,BANKNIFTY12MAY2131900PE,10:11:00,975
129.05,2021-05-07,130.8,129.05,37800.0,130.8,BANKNIFTY12MAY2131900PE,10:12:00,450
129.85,2021-05-07,131.45,128.8,37800.0,129.8,BANKNIFTY12MAY2131900PE,10:13:00,1450
127.8,2021-05-07,130.0,127.8,38225.0,130.0,BANKNIFTY12MAY2131900PE,10:14:00,800
126.75,2021-05-07,127.0,125.0,38225.0,127.0,BANKNIFTY12MAY2131900PE,10:15:00,1725
134.45,2021-05-07,135.8,127.15,38225.0,127.15,BANKNIFTY12MAY2131900PE,10:16:00,2550
133.5,2021-05-07,136.4,131.6,38725.0,134.8,BANKNIFTY12MAY2131900PE,10:17:00,2900
133.65,2021-05-07,133.65,131.45,38725.0,133.35,BANKNIFTY12MAY2131900PE,10:18:00,475
132.9,2021-05-07,134.0,132.9,38725.0,133.0,BANKNIFTY12MAY2131900PE,10:19:00,400
132.8,2021-05-07,133.5,130.05,38700.0,133.5,BANKNIFTY12MAY2131900PE,10:20:00,825
132.85,2021-05-07,134.8,132.1,38700.0,133.0,BANKNIFTY12MAY2131900PE,10:21:00,1000
132.5,2021-05-07,134.8,132.5,38700.0,134.6,BANKNIFTY12MAY2131900PE,10:22:00,925
130.05,2021-05-07,134.55,130.05,39000.0,134.55,BANKNIFTY12MAY2131900PE,10:23:00,1175
134.35,2021-05-07,134.55,132.15,39000.0,132.15,BANKNIFTY12MAY2131900PE,10:24:00,525
130.45,2021-05-07,133.75,130.45,39000.0,133.2,BANKNIFTY12MAY2131900PE,10:25:00,825
128.0,2021-05-07,132.1,127.3,38775.0,131.45,BANKNIFTY12MAY2131900PE,10:26:00,1150
132.0,2021-05-07,132.0,127.8,38775.0,127.8,BANKNIFTY12MAY2131900PE,10:27:00,525
133.85,2021-05-07,134.4,131.85,38775.0,131.9,BANKNIFTY12MAY2131900PE,10:28:00,800
140.85,2021-05-07,142.0,133.35,38475.0,133.35,BANKNIFTY12MAY2131900PE,10:29:00,3925
137.15,2021-05-07,140.9,136.6,38475.0,140.05,BANKNIFTY12MAY2131900PE,10:30:00,2850
136.5,2021-05-07,137.5,135.4,38475.0,137.5,BANKNIFTY12MAY2131900PE,10:31:00,1100
134.35,2021-05-07,136.65,132.9,37825.0,136.65,BANKNIFTY12MAY2131900PE,10:32:00,1250
134.1,2021-05-07,135.25,133.2,37825.0,134.55,BANKNIFTY12MAY2131900PE,10:33:00,1100
134.85,2021-05-07,135.0,133.6,37825.0,134.8,BANKNIFTY12MAY2131900PE,10:34:00,975
132.35,2021-05-07,133.65,130.4,37975.0,133.65,BANKNIFTY12MAY2131900PE,10:35:00,2700
133.9,2021-05-07,135.35,133.2,37975.0,133.2,BANKNIFTY12MAY2131900PE,10:36:00,2600
139.55,2021-05-07,142.45,133.45,37975.0,133.5,BANKNIFTY12MAY2131900PE,10:37:00,3350
139.7,2021-05-07,140.8,137.55,38575.0,139.05,BANKNIFTY12MAY2131900PE,10:38:00,3000
138.95,2021-05-07,139.8,136.85,38575.0,139.25,BANKNIFTY12MAY2131900PE,10:39:00,2375
137.85,2021-05-07,139.4,137.1,38575.0,138.9,BANKNIFTY12MAY2131900PE,10:40:00,1925
134.75,2021-05-07,137.65,134.1,38925.0,137.65,BANKNIFTY12MAY2131900PE,10:41:00,1325
139.55,2021-05-07,139.75,134.95,38925.0,134.95,BANKNIFTY12MAY2131900PE,10:42:00,700
146.45,2021-05-07,149.0,140.0,38925.0,140.0,BANKNIFTY12MAY2131900PE,10:43:00,3250
154.8,2021-05-07,155.6,145.85,38225.0,148.55,BANKNIFTY12MAY2131900PE,10:44:00,4650
161.85,2021-05-07,164.1,155.8,38225.0,155.8,BANKNIFTY12MAY2131900PE,10:45:00,6225
157.55,2021-05-07,165.4,157.55,38225.0,162.25,BANKNIFTY12MAY2131900PE,10:46:00,5750
158.35,2021-05-07,158.95,155.0,39250.0,158.95,BANKNIFTY12MAY2131900PE,10:47:00,2100
158.55,2021-05-07,163.3,156.6,39250.0,157.7,BANKNIFTY12MAY2131900PE,10:48:00,7625
156.0,2021-05-07,159.95,154.55,39250.0,159.95,BANKNIFTY12MAY2131900PE,10:49:00,3725
150.7,2021-05-07,157.15,149.35,43275.0,156.0,BANKNIFTY12MAY2131900PE,10:50:00,5050
153.5,2021-05-07,153.75,149.0,43275.0,151.75,BANKNIFTY12MAY2131900PE,10:51:00,2850
154.7,2021-05-07,159.0,153.75,43275.0,153.75,BANKNIFTY12MAY2131900PE,10:52:00,5350
152.2,2021-05-07,155.25,151.35,46275.0,155.25,BANKNIFTY12MAY2131900PE,10:53:00,1550
156.35,2021-05-07,156.7,151.1,46275.0,151.9,BANKNIFTY12MAY2131900PE,10:54:00,1000
152.35,2021-05-07,155.75,150.85,46275.0,155.75,BANKNIFTY12MAY2131900PE,10:55:00,1400
152.0,2021-05-07,154.0,151.55,47925.0,152.4,BANKNIFTY12MAY2131900PE,10:56:00,1150
148.0,2021-05-07,151.7,148.0,47925.0,150.0,BANKNIFTY12MAY2131900PE,10:57:00,7225
148.8,2021-05-07,150.75,145.6,47925.0,147.8,BANKNIFTY12MAY2131900PE,10:58:00,4050
146.55,2021-05-07,149.55,144.2,54000.0,147.85,BANKNIFTY12MAY2131900PE,10:59:00,2700
143.0,2021-05-07,149.05,143.0,54000.0,146.7,BANKNIFTY12MAY2131900PE,11:00:00,1575
145.6,2021-05-07,148.15,142.9,54000.0,142.9,BANKNIFTY12MAY2131900PE,11:01:00,2900
146.05,2021-05-07,146.8,143.9,54900.0,145.5,BANKNIFTY12MAY2131900PE,11:02:00,3125
147.5,2021-05-07,148.9,147.05,54900.0,147.05,BANKNIFTY12MAY2131900PE,11:03:00,2975
150.5,2021-05-07,151.0,147.4,54900.0,147.65,BANKNIFTY12MAY2131900PE,11:04:00,2300
148.55,2021-05-07,151.8,148.0,58225.0,150.5,BANKNIFTY12MAY2131900PE,11:05:00,1550
148.9,2021-05-07,149.05,146.55,58225.0,149.05,BANKNIFTY12MAY2131900PE,11:06:00,1675
146.15,2021-05-07,150.8,146.15,58225.0,149.3,BANKNIFTY12MAY2131900PE,11:07:00,375
147.6,2021-05-07,148.0,145.9,58100.0,145.9,BANKNIFTY12MAY2131900PE,11:08:00,375
145.65,2021-05-07,147.05,144.75,58100.0,145.85,BANKNIFTY12MAY2131900PE,11:09:00,725
149.8,2021-05-07,150.0,146.55,58100.0,146.6,BANKNIFTY12MAY2131900PE,11:10:00,1200
154.05,2021-05-07,154.25,150.4,58625.0,150.4,BANKNIFTY12MAY2131900PE,11:11:00,1800
153.95,2021-05-07,158.5,153.95,58625.0,154.55,BANKNIFTY12MAY2131900PE,11:12:00,2800
157.75,2021-05-07,159.0,154.7,58625.0,154.7,BANKNIFTY12MAY2131900PE,11:13:00,1125
156.6,2021-05-07,160.9,155.25,59025.0,158.85,BANKNIFTY12MAY2131900PE,11:14:00,8075
152.85,2021-05-07,158.0,152.4,59025.0,157.25,BANKNIFTY12MAY2131900PE,11:15:00,8400
154.0,2021-05-07,155.95,153.25,59025.0,153.35,BANKNIFTY12MAY2131900PE,11:16:00,550
157.35,2021-05-07,157.8,153.05,58625.0,153.25,BANKNIFTY12MAY2131900PE,11:17:00,2700
154.05,2021-05-07,155.85,153.25,58625.0,155.5,BANKNIFTY12MAY2131900PE,11:18:00,400
152.25,2021-05-07,153.95,151.25,58625.0,153.95,BANKNIFTY12MAY2131900PE,11:19:00,1700
150.95,2021-05-07,152.45,148.3,59175.0,152.15,BANKNIFTY12MAY2131900PE,11:20:00,2850
152.6,2021-05-07,153.35,150.6,59175.0,150.85,BANKNIFTY12MAY2131900PE,11:21:00,2375
