close,date,high,low,oi,open,symbol,time,volume
272.1,2021-10-01,314.8,153.6,96325.0,153.6,BANKNIFTY07OCT2136400PE,09:15:00,60752
241.0,2021-10-01,276.9,235.1,96325.0,276.1,BANKNIFTY07OCT2136400PE,09:16:00,80700
250.45,2021-10-01,262.9,231.8,136475.0,236.35,BANKNIFTY07OCT2136400PE,09:17:00,34700
239.35,2021-10-01,252.85,232.8,136475.0,251.5,BANKNIFTY07OCT2136400PE,09:18:00,59125
243.4,2021-10-01,252.5,236.05,136475.0,239.85,BANKNIFTY07OCT2136400PE,09:19:00,37400
237.95,2021-10-01,251.65,235.8,170725.0,245.15,BANKNIFTY07OCT2136400PE,09:20:00,45350
255.25,2021-10-01,258.6,228.05,170725.0,237.45,BANKNIFTY07OCT2136400PE,09:21:00,54925
217.45,2021-10-01,257.9,217.45,170725.0,251.55,BANKNIFTY07OCT2136400PE,09:22:00,51575
234.2,2021-10-01,243.25,219.0,199075.0,219.0,BANKNIFTY07OCT2136400PE,09:23:00,43475
227.1,2021-10-01,240.0,225.55,199075.0,234.4,BANKNIFTY07OCT2136400PE,09:24:00,48775
224.5,2021-10-01,229.45,210.35,199075.0,227.45,BANKNIFTY07OCT2136400PE,09:25:00,47025
214.55,2021-10-01,223.45,207.65,188225.0,223.45,BANKNIFTY07OCT2136400PE,09:26:00,24600
200.0,2021-10-01,215.6,195.45,188225.0,214.9,BANKNIFTY07OCT2136400PE,09:27:00,28700
204.3,2021-10-01,205.45,196.6,188225.0,201.35,BANKNIFTY07OCT2136400PE,09:28:00,22950
193.0,2021-10-01,210.95,190.05,193825.0,204.4,BANKNIFTY07OCT2136400PE,09:29:00,43950
198.7,2021-10-01,204.6,192.0,193825.0,192.0,BANKNIFTY07OCT2136400PE,09:30:00,21600
187.05,2021-10-01,203.45,187.0,193825.0,198.0,BANKNIFTY07OCT2136400PE,09:31:00,18825
183.6,2021-10-01,189.1,177.6,191225.0,185.8,BANKNIFTY07OCT2136400PE,09:32:00,31900
189.0,2021-10-01,194.55,181.85,191225.0,183.1,BANKNIFTY07OCT2136400PE,09:33:00,16600
185.45,2021-10-01,189.9,180.15,191225.0,186.05,BANKNIFTY07OCT2136400PE,09:34:00,23250
188.9,2021-10-01,193.0,184.15,192925.0,185.45,BANKNIFTY07OCT2136400PE,09:35:00,39350
202.15,2021-10-01,207.45,179.05,192925.0,187.8,BANKNIFTY07OCT2136400PE,09:36:00,45175
181.3,2021-10-01,203.35,181.3,192925.0,203.35,BANKNIFTY07OCT2136400PE,09:37:00,28375
