close,date,high,low,oi,open,symbol,time,volume
113.15,2021-03-08,131.8,104.6,73800.0,120.0,BANKNIFTY10MAR2136900CE,09:15:00,13925
120.6,2021-03-08,122.25,109.4,73800.0,114.25,BANKNIFTY10MAR2136900CE,09:16:00,13500
118.2,2021-03-08,120.6,112.15,77600.0,119.35,BANKNIFTY10MAR2136900CE,09:17:00,14350
117.2,2021-03-08,119.15,115.0,77600.0,117.8,BANKNIFTY10MAR2136900CE,09:18:00,17375
115.2,2021-03-08,117.35,113.55,77600.0,117.2,BANKNIFTY10MAR2136900CE,09:19:00,16025
104.95,2021-03-08,115.95,104.8,85650.0,114.85,BANKNIFTY10MAR2136900CE,09:20:00,14025
105.55,2021-03-08,109.45,103.4,85650.0,103.9,BANKNIFTY10MAR2136900CE,09:21:00,16675
105.1,2021-03-08,107.3,96.25,85650.0,106.15,BANKNIFTY10MAR2136900CE,09:22:00,18450
109.6,2021-03-08,110.5,102.85,89850.0,102.85,BANKNIFTY10MAR2136900CE,09:23:00,11800
121.15,2021-03-08,123.55,110.2,89850.0,110.55,BANKNIFTY10MAR2136900CE,09:24:00,17275
122.75,2021-03-08,128.4,122.25,89850.0,122.25,BANKNIFTY10MAR2136900CE,09:25:00,24125
124.65,2021-03-08,125.55,116.7,94100.0,123.3,BANKNIFTY10MAR2136900CE,09:26:00,20400
129.4,2021-03-08,130.1,121.55,94100.0,124.15,BANKNIFTY10MAR2136900CE,09:27:00,19875
125.0,2021-03-08,129.1,125.0,94100.0,129.05,BANKNIFTY10MAR2136900CE,09:28:00,11025
126.95,2021-03-08,132.2,121.9,96200.0,125.3,BANKNIFTY10MAR2136900CE,09:29:00,15925
128.85,2021-03-08,133.35,125.05,96200.0,125.05,BANKNIFTY10MAR2136900CE,09:30:00,18425
127.75,2021-03-08,133.5,125.85,96200.0,128.2,BANKNIFTY10MAR2136900CE,09:31:00,15175
123.6,2021-03-08,129.2,120.0,102825.0,128.5,BANKNIFTY10MAR2136900CE,09:32:00,15850
121.7,2021-03-08,125.45,119.6,102825.0,123.65,BANKNIFTY10MAR2136900CE,09:33:00,9325
118.5,2021-03-08,122.75,115.15,102825.0,121.8,BANKNIFTY10MAR2136900CE,09:34:00,6550
119.0,2021-03-08,119.0,112.0,107050.0,118.35,BANKNIFTY10MAR2136900CE,09:35:00,6050
123.4,2021-03-08,124.65,116.0,107050.0,119.0,BANKNIFTY10MAR2136900CE,09:36:00,10250
121.0,2021-03-08,124.65,120.65,107050.0,123.2,BANKNIFTY10MAR2136900CE,09:37:00,6950
122.6,2021-03-08,123.85,116.8,109600.0,120.0,BANKNIFTY10MAR2136900CE,09:38:00,6300
121.25,2021-03-08,122.3,118.4,109600.0,122.3,BANKNIFTY10MAR2136900CE,09:39:00,3400
116.55,2021-03-08,122.3,113.85,109600.0,121.25,BANKNIFTY10MAR2136900CE,09:40:00,5800
118.4,2021-03-08,120.4,116.55,114425.0,116.55,BANKNIFTY10MAR2136900CE,09:41:00,6175
115.8,2021-03-08,121.65,115.05,114425.0,119.2,BANKNIFTY10MAR2136900CE,09:42:00,5900
115.0,2021-03-08,117.3,112.35,114425.0,115.1,BANKNIFTY10MAR2136900CE,09:43:00,9100
112.75,2021-03-08,115.85,110.6,119050.0,114.45,BANKNIFTY10MAR2136900CE,09:44:00,5250
113.75,2021-03-08,118.5,112.25,119050.0,112.75,BANKNIFTY10MAR2136900CE,09:45:00,8400
112.25,2021-03-08,114.55,108.5,119050.0,113.8,BANKNIFTY10MAR2136900CE,09:46:00,8875
114.2,2021-03-08,114.7,110.6,120550.0,112.0,BANKNIFTY10MAR2136900CE,09:47:00,6050
114.6,2021-03-08,115.35,111.5,120550.0,114.2,BANKNIFTY10MAR2136900CE,09:48:00,3475
114.1,2021-03-08,116.6,113.05,120550.0,115.4,BANKNIFTY10MAR2136900CE,09:49:00,3875
119.7,2021-03-08,121.7,116.55,122050.0,117.05,BANKNIFTY10MAR2136900CE,09:50:00,17675
125.05,2021-03-08,126.4,119.65,122050.0,120.95,BANKNIFTY10MAR2136900CE,09:51:00,20150
123.6,2021-03-08,126.5,123.05,122050.0,124.1,BANKNIFTY10MAR2136900CE,09:52:00,11400
123.95,2021-03-08,125.05,121.3,123950.0,123.05,BANKNIFTY10MAR2136900CE,09:53:00,7175
123.2,2021-03-08,124.0,119.35,123950.0,123.95,BANKNIFTY10MAR2136900CE,09:54:00,9225
122.75,2021-03-08,125.55,121.4,123950.0,123.2,BANKNIFTY10MAR2136900CE,09:55:00,9500
