close,date,high,low,oi,open,symbol,time,volume
334.8,2020-10-19,374.8,287.9,175125.0,287.95,BANKNIFTY22OCT2023900CE,09:15:00,102775
327.55,2020-10-19,334.35,317.65,175125.0,334.35,BANKNIFTY22OCT2023900CE,09:16:00,83125
329.55,2020-10-19,329.85,320.0,187725.0,327.0,BANKNIFTY22OCT2023900CE,09:17:00,69625
325.2,2020-10-19,330.5,320.0,187725.0,329.05,BANKNIFTY22OCT2023900CE,09:18:00,51125
329.6,2020-10-19,335.2,323.5,187725.0,324.8,BANKNIFTY22OCT2023900CE,09:19:00,54525
340.4,2020-10-19,346.4,328.7,216250.0,328.7,BANKNIFTY22OCT2023900CE,09:20:00,102475
351.1,2020-10-19,357.65,341.15,216250.0,341.15,BANKNIFTY22OCT2023900CE,09:21:00,102050
347.1,2020-10-19,358.35,347.1,216250.0,353.05,BANKNIFTY22OCT2023900CE,09:22:00,78850
337.9,2020-10-19,352.05,332.9,249425.0,352.05,BANKNIFTY22OCT2023900CE,09:23:00,79575
313.75,2020-10-19,341.1,304.0,249425.0,337.2,BANKNIFTY22OCT2023900CE,09:24:00,85075
338.75,2020-10-19,338.75,308.8,249425.0,315.1,BANKNIFTY22OCT2023900CE,09:25:00,55400
345.65,2020-10-19,346.95,332.0,273450.0,336.85,BANKNIFTY22OCT2023900CE,09:26:00,47675
349.5,2020-10-19,354.55,343.75,273450.0,347.75,BANKNIFTY22OCT2023900CE,09:27:00,59575
342.0,2020-10-19,354.9,339.55,273450.0,350.1,BANKNIFTY22OCT2023900CE,09:28:00,49225
350.85,2020-10-19,352.0,337.25,290725.0,343.45,BANKNIFTY22OCT2023900CE,09:29:00,35375
346.35,2020-10-19,353.0,343.6,290725.0,351.25,BANKNIFTY22OCT2023900CE,09:30:00,33825
367.9,2020-10-19,368.45,334.6,290725.0,345.5,BANKNIFTY22OCT2023900CE,09:31:00,101825
367.45,2020-10-19,380.0,363.65,293575.0,365.4,BANKNIFTY22OCT2023900CE,09:32:00,95950
368.4,2020-10-19,375.0,365.0,293575.0,367.5,BANKNIFTY22OCT2023900CE,09:33:00,47225
371.8,2020-10-19,372.2,357.85,293575.0,366.5,BANKNIFTY22OCT2023900CE,09:34:00,36500
366.4,2020-10-19,372.3,360.0,303725.0,367.35,BANKNIFTY22OCT2023900CE,09:35:00,40025
368.8,2020-10-19,370.7,366.0,303725.0,367.35,BANKNIFTY22OCT2023900CE,09:36:00,26375
