close,date,high,low,oi,open,symbol,time,volume
23.85,2020-10-07,43.9,20.2,244250.0,42.4,BANKNIFTY08OCT2023400CE,09:15:00,81900
27.2,2020-10-07,27.6,22.3,244250.0,22.95,BANKNIFTY08OCT2023400CE,09:16:00,65250
22.2,2020-10-07,27.5,21.95,266125.0,26.95,BANKNIFTY08OCT2023400CE,09:17:00,58650
21.6,2020-10-07,23.35,21.15,266125.0,22.2,BANKNIFTY08OCT2023400CE,09:18:00,45775
20.2,2020-10-07,21.8,19.55,266125.0,21.7,BANKNIFTY08OCT2023400CE,09:19:00,47400
17.05,2020-10-07,20.2,16.45,284675.0,19.95,BANKNIFTY08OCT2023400CE,09:20:00,84400
18.3,2020-10-07,18.3,16.65,284675.0,17.0,BANKNIFTY08OCT2023400CE,09:21:00,54850
18.7,2020-10-07,19.0,18.0,284675.0,18.25,BANKNIFTY08OCT2023400CE,09:22:00,81325
18.6,2020-10-07,19.05,18.35,304450.0,18.8,BANKNIFTY08OCT2023400CE,09:23:00,39700
18.85,2020-10-07,19.2,18.2,304450.0,18.4,BANKNIFTY08OCT2023400CE,09:24:00,23425
19.15,2020-10-07,19.25,17.9,304450.0,18.85,BANKNIFTY08OCT2023400CE,09:25:00,33725
20.85,2020-10-07,21.4,19.1,299350.0,19.1,BANKNIFTY08OCT2023400CE,09:26:00,41850
19.85,2020-10-07,20.9,19.25,299350.0,20.9,BANKNIFTY08OCT2023400CE,09:27:00,42050
19.3,2020-10-07,20.15,19.25,299350.0,20.05,BANKNIFTY08OCT2023400CE,09:28:00,18675
18.55,2020-10-07,19.25,18.1,289275.0,19.2,BANKNIFTY08OCT2023400CE,09:29:00,26450
17.5,2020-10-07,18.45,17.05,289275.0,18.45,BANKNIFTY08OCT2023400CE,09:30:00,28375
18.85,2020-10-07,19.35,17.55,289275.0,17.55,BANKNIFTY08OCT2023400CE,09:31:00,23125
19.1,2020-10-07,19.2,18.55,290825.0,18.8,BANKNIFTY08OCT2023400CE,09:32:00,17525
18.95,2020-10-07,19.5,18.6,290825.0,19.05,BANKNIFTY08OCT2023400CE,09:33:00,13525
19.65,2020-10-07,19.75,18.6,290825.0,18.85,BANKNIFTY08OCT2023400CE,09:34:00,20275
19.6,2020-10-07,20.0,18.9,295475.0,19.45,BANKNIFTY08OCT2023400CE,09:35:00,16975
19.95,2020-10-07,20.15,19.1,295475.0,19.55,BANKNIFTY08OCT2023400CE,09:36:00,28525
20.75,2020-10-07,20.75,20.0,295475.0,20.05,BANKNIFTY08OCT2023400CE,09:37:00,42300
21.15,2020-10-07,21.15,20.2,305150.0,20.75,BANKNIFTY08OCT2023400CE,09:38:00,24850
24.35,2020-10-07,24.35,20.8,305150.0,21.15,BANKNIFTY08OCT2023400CE,09:39:00,52150
24.4,2020-10-07,25.6,23.45,305150.0,24.1,BANKNIFTY08OCT2023400CE,09:40:00,70825
22.85,2020-10-07,24.25,22.5,322825.0,24.05,BANKNIFTY08OCT2023400CE,09:41:00,26350
22.0,2020-10-07,23.05,21.95,322825.0,22.95,BANKNIFTY08OCT2023400CE,09:42:00,31700
22.4,2020-10-07,23.05,21.75,322825.0,21.75,BANKNIFTY08OCT2023400CE,09:43:00,17575
22.8,2020-10-07,23.2,21.85,322250.0,22.2,BANKNIFTY08OCT2023400CE,09:44:00,22675
23.7,2020-10-07,24.3,22.4,322250.0,22.95,BANKNIFTY08OCT2023400CE,09:45:00,42775
24.65,2020-10-07,24.75,23.75,322250.0,23.8,BANKNIFTY08OCT2023400CE,09:46:00,34875
24.8,2020-10-07,25.5,24.15,320475.0,24.65,BANKNIFTY08OCT2023400CE,09:47:00,24650
24.55,2020-10-07,25.5,24.35,320475.0,24.6,BANKNIFTY08OCT2023400CE,09:48:00,21500
24.45,2020-10-07,25.5,24.05,320475.0,24.65,BANKNIFTY08OCT2023400CE,09:49:00,18425
24.05,2020-10-07,24.65,23.45,323825.0,24.6,BANKNIFTY08OCT2023400CE,09:50:00,16075
24.9,2020-10-07,25.05,23.8,323825.0,24.05,BANKNIFTY08OCT2023400CE,09:51:00,18525
45.65,2020-10-07,64.75,24.8,323825.0,25.0,BANKNIFTY08OCT2023400CE,09:52:00,153075
70.4,2020-10-07,72.6,43.4,318525.0,47.35,BANKNIFTY08OCT2023400CE,09:53:00,171225
59.25,2020-10-07,78.55,59.25,318525.0,70.7,BANKNIFTY08OCT2023400CE,09:54:00,141025
72.0,2020-10-07,74.75,59.55,318525.0,59.55,BANKNIFTY08OCT2023400CE,09:55:00,122375
68.75,2020-10-07,72.15,66.8,322525.0,72.15,BANKNIFTY08OCT2023400CE,09:56:00,67825
68.1,2020-10-07,72.8,63.9,322525.0,68.55,BANKNIFTY08OCT2023400CE,09:57:00,83625
71.05,2020-10-07,73.0,68.3,322525.0,68.55,BANKNIFTY08OCT2023400CE,09:58:00,60150
65.3,2020-10-07,71.95,65.3,309750.0,70.5,BANKNIFTY08OCT2023400CE,09:59:00,41200
74.4,2020-10-07,75.8,65.25,309750.0,65.25,BANKNIFTY08OCT2023400CE,10:00:00,80700
66.8,2020-10-07,78.95,66.8,309750.0,74.75,BANKNIFTY08OCT2023400CE,10:01:00,83475
60.45,2020-10-07,68.15,60.15,323500.0,66.45,BANKNIFTY08OCT2023400CE,10:02:00,52750
63.35,2020-10-07,64.45,56.6,323500.0,59.1,BANKNIFTY08OCT2023400CE,10:03:00,66425
