close,date,high,low,oi,open,symbol,time,volume
147.15,2020-07-10,164.5,147.15,26780.0,151.45,BANKNIFTY16JUL2021900PE,09:15:00,11380
147.3,2020-07-10,149.8,144.25,26780.0,146.9,BANKNIFTY16JUL2021900PE,09:16:00,8400
150.55,2020-07-10,153.3,143.8,30820.0,147.05,BANKNIFTY16JUL2021900PE,09:17:00,6360
147.8,2020-07-10,153.9,147.8,30820.0,151.0,BANKNIFTY16JUL2021900PE,09:18:00,10720
145.15,2020-07-10,149.25,144.3,30820.0,148.25,BANKNIFTY16JUL2021900PE,09:19:00,5440
143.75,2020-07-10,146.5,138.25,37220.0,145.5,BANKNIFTY16JUL2021900PE,09:20:00,6660
140.3,2020-07-10,143.4,134.95,37220.0,143.4,BANKNIFTY16JUL2021900PE,09:21:00,5920
142.75,2020-07-10,143.7,140.1,37220.0,141.05,BANKNIFTY16JUL2021900PE,09:22:00,4700
144.1,2020-07-10,146.55,142.45,42780.0,142.45,BANKNIFTY16JUL2021900PE,09:23:00,6900
141.55,2020-07-10,145.95,141.0,42780.0,144.45,BANKNIFTY16JUL2021900PE,09:24:00,4700
143.25,2020-07-10,144.5,141.2,42780.0,141.2,BANKNIFTY16JUL2021900PE,09:25:00,3100
140.0,2020-07-10,143.5,138.75,45940.0,142.3,BANKNIFTY16JUL2021900PE,09:26:00,4200
136.65,2020-07-10,141.1,136.1,45940.0,139.45,BANKNIFTY16JUL2021900PE,09:27:00,7480
133.95,2020-07-10,137.5,133.05,45940.0,136.9,BANKNIFTY16JUL2021900PE,09:28:00,6380
131.15,2020-07-10,133.95,129.2,51240.0,133.95,BANKNIFTY16JUL2021900PE,09:29:00,6480
125.05,2020-07-10,132.55,122.85,51240.0,130.65,BANKNIFTY16JUL2021900PE,09:30:00,4980
126.7,2020-07-10,128.95,123.0,51240.0,123.9,BANKNIFTY16JUL2021900PE,09:31:00,6640
129.2,2020-07-10,129.2,125.0,50960.0,127.35,BANKNIFTY16JUL2021900PE,09:32:00,3120
133.6,2020-07-10,133.6,128.7,50960.0,128.7,BANKNIFTY16JUL2021900PE,09:33:00,3920
130.0,2020-07-10,132.95,129.55,50960.0,132.7,BANKNIFTY16JUL2021900PE,09:34:00,2320
134.25,2020-07-10,134.25,129.45,50960.0,130.0,BANKNIFTY16JUL2021900PE,09:35:00,1980
131.85,2020-07-10,135.75,131.0,50960.0,134.55,BANKNIFTY16JUL2021900PE,09:36:00,3360
129.1,2020-07-10,132.95,129.1,50960.0,131.7,BANKNIFTY16JUL2021900PE,09:37:00,2760
126.45,2020-07-10,129.85,125.0,53380.0,129.0,BANKNIFTY16JUL2021900PE,09:38:00,2240
127.9,2020-07-10,128.0,125.0,53380.0,126.45,BANKNIFTY16JUL2021900PE,09:39:00,1860
129.25,2020-07-10,130.15,126.65,53380.0,127.9,BANKNIFTY16JUL2021900PE,09:40:00,1540
127.5,2020-07-10,130.0,127.35,53440.0,129.25,BANKNIFTY16JUL2021900PE,09:41:00,620
125.55,2020-07-10,128.55,124.6,53440.0,127.5,BANKNIFTY16JUL2021900PE,09:42:00,2180
127.5,2020-07-10,129.0,125.1,53440.0,125.55,BANKNIFTY16JUL2021900PE,09:43:00,1600
128.35,2020-07-10,129.15,125.3,54720.0,127.5,BANKNIFTY16JUL2021900PE,09:44:00,1700
128.6,2020-07-10,129.6,124.95,54720.0,128.35,BANKNIFTY16JUL2021900PE,09:45:00,2040
126.3,2020-07-10,128.65,125.9,54720.0,128.25,BANKNIFTY16JUL2021900PE,09:46:00,2020
127.45,2020-07-10,127.9,126.1,55980.0,126.3,BANKNIFTY16JUL2021900PE,09:47:00,600
127.25,2020-07-10,129.0,126.55,55980.0,127.45,BANKNIFTY16JUL2021900PE,09:48:00,1280
128.55,2020-07-10,129.5,127.3,55980.0,128.2,BANKNIFTY16JUL2021900PE,09:49:00,1180
128.75,2020-07-10,129.6,127.8,56740.0,129.0,BANKNIFTY16JUL2021900PE,09:50:00,1580
125.4,2020-07-10,129.0,123.5,56740.0,128.75,BANKNIFTY16JUL2021900PE,09:51:00,2980
127.6,2020-07-10,127.6,123.6,56740.0,127.1,BANKNIFTY16JUL2021900PE,09:52:00,2100
128.75,2020-07-10,129.4,126.7,56760.0,127.6,BANKNIFTY16JUL2021900PE,09:53:00,1660
129.0,2020-07-10,129.6,127.1,56760.0,128.0,BANKNIFTY16JUL2021900PE,09:54:00,420
128.4,2020-07-10,129.35,128.0,56760.0,129.0,BANKNIFTY16JUL2021900PE,09:55:00,580
127.55,2020-07-10,130.0,127.5,57020.0,128.4,BANKNIFTY16JUL2021900PE,09:56:00,3400
129.7,2020-07-10,129.7,127.5,57020.0,127.55,BANKNIFTY16JUL2021900PE,09:57:00,2360
