close,date,high,low,oi,open,symbol,time,volume
52.0,2021-05-25,86.85,41.25,265300.0,86.85,BANKNIFTY27MAY2136200CE,09:15:00,46126
49.1,2021-05-25,54.4,47.5,265300.0,53.0,BANKNIFTY27MAY2136200CE,09:16:00,46425
47.7,2021-05-25,52.0,47.55,285000.0,49.25,BANKNIFTY27MAY2136200CE,09:17:00,74750
44.3,2021-05-25,47.05,42.95,285000.0,47.05,BANKNIFTY27MAY2136200CE,09:18:00,68100
41.5,2021-05-25,45.6,40.65,285000.0,44.8,BANKNIFTY27MAY2136200CE,09:19:00,65575
46.75,2021-05-25,48.15,39.8,360875.0,41.0,BANKNIFTY27MAY2136200CE,09:20:00,62950
44.6,2021-05-25,48.3,44.6,360875.0,46.75,BANKNIFTY27MAY2136200CE,09:21:00,28200
40.1,2021-05-25,44.2,35.45,360875.0,44.2,BANKNIFTY27MAY2136200CE,09:22:00,44475
40.35,2021-05-25,42.2,38.45,389850.0,40.55,BANKNIFTY27MAY2136200CE,09:23:00,32950
40.35,2021-05-25,42.1,40.1,389850.0,40.5,BANKNIFTY27MAY2136200CE,09:24:00,25650
45.0,2021-05-25,46.65,40.4,389850.0,40.5,BANKNIFTY27MAY2136200CE,09:25:00,28275
42.05,2021-05-25,44.95,41.85,418750.0,44.85,BANKNIFTY27MAY2136200CE,09:26:00,20700
41.75,2021-05-25,42.8,39.8,418750.0,41.95,BANKNIFTY27MAY2136200CE,09:27:00,21775
41.45,2021-05-25,42.8,40.5,418750.0,41.75,BANKNIFTY27MAY2136200CE,09:28:00,15925
39.4,2021-05-25,41.45,39.4,434800.0,41.45,BANKNIFTY27MAY2136200CE,09:29:00,10875
38.75,2021-05-25,43.85,38.15,434800.0,39.15,BANKNIFTY27MAY2136200CE,09:30:00,43925
39.95,2021-05-25,40.3,35.3,434800.0,38.9,BANKNIFTY27MAY2136200CE,09:31:00,26500
36.3,2021-05-25,39.35,35.0,451025.0,39.15,BANKNIFTY27MAY2136200CE,09:32:00,21900
34.65,2021-05-25,37.35,34.45,451025.0,35.85,BANKNIFTY27MAY2136200CE,09:33:00,26750
35.75,2021-05-25,36.95,34.05,451025.0,35.05,BANKNIFTY27MAY2136200CE,09:34:00,22150
39.35,2021-05-25,40.3,32.6,450675.0,35.8,BANKNIFTY27MAY2136200CE,09:35:00,28075
40.25,2021-05-25,40.7,37.5,450675.0,39.0,BANKNIFTY27MAY2136200CE,09:36:00,18050
41.0,2021-05-25,42.0,39.6,450675.0,39.9,BANKNIFTY27MAY2136200CE,09:37:00,14325
39.0,2021-05-25,40.95,39.0,452575.0,40.95,BANKNIFTY27MAY2136200CE,09:38:00,13175
38.5,2021-05-25,40.35,36.3,452575.0,39.3,BANKNIFTY27MAY2136200CE,09:39:00,11100
35.1,2021-05-25,38.4,34.65,452575.0,38.4,BANKNIFTY27MAY2136200CE,09:40:00,9425
35.15,2021-05-25,35.25,33.5,450500.0,34.95,BANKNIFTY27MAY2136200CE,09:41:00,16500
35.7,2021-05-25,35.75,34.4,450500.0,35.1,BANKNIFTY27MAY2136200CE,09:42:00,23450
34.25,2021-05-25,37.8,34.15,450500.0,35.6,BANKNIFTY27MAY2136200CE,09:43:00,30750
35.65,2021-05-25,36.0,33.2,485375.0,34.4,BANKNIFTY27MAY2136200CE,09:44:00,26475
34.75,2021-05-25,35.65,33.3,485375.0,35.65,BANKNIFTY27MAY2136200CE,09:45:00,16050
33.8,2021-05-25,35.25,33.45,485375.0,34.8,BANKNIFTY27MAY2136200CE,09:46:00,13825
