close,date,high,low,oi,open,symbol,time,volume
31.2,2021-11-30,55.0,30.7,105250.0,55.0,BANKNIFTY02DEC2134400PE,09:15:00,11226
26.9,2021-11-30,32.4,25.9,105250.0,30.55,BANKNIFTY02DEC2134400PE,09:16:00,12300
27.0,2021-11-30,28.6,26.5,108250.0,27.0,BANKNIFTY02DEC2134400PE,09:17:00,9400
26.6,2021-11-30,27.75,25.95,108250.0,26.9,BANKNIFTY02DEC2134400PE,09:18:00,9175
26.55,2021-11-30,26.8,25.3,108250.0,26.7,BANKNIFTY02DEC2134400PE,09:19:00,6400
25.05,2021-11-30,26.5,25.05,112575.0,26.35,BANKNIFTY02DEC2134400PE,09:20:00,12700
24.95,2021-11-30,25.95,24.5,112575.0,25.05,BANKNIFTY02DEC2134400PE,09:21:00,11100
24.85,2021-11-30,25.55,24.6,112575.0,24.6,BANKNIFTY02DEC2134400PE,09:22:00,9625
24.55,2021-11-30,25.35,24.55,110700.0,24.9,BANKNIFTY02DEC2134400PE,09:23:00,9125
23.2,2021-11-30,24.85,23.2,110700.0,24.85,BANKNIFTY02DEC2134400PE,09:24:00,9925
23.2,2021-11-30,24.85,23.1,110700.0,23.2,BANKNIFTY02DEC2134400PE,09:25:00,8675
23.55,2021-11-30,23.65,22.15,113600.0,23.0,BANKNIFTY02DEC2134400PE,09:26:00,5775
22.15,2021-11-30,24.0,22.0,113600.0,23.85,BANKNIFTY02DEC2134400PE,09:27:00,17925
21.0,2021-11-30,22.5,20.85,113600.0,22.35,BANKNIFTY02DEC2134400PE,09:28:00,10100
20.5,2021-11-30,21.0,19.85,106025.0,20.95,BANKNIFTY02DEC2134400PE,09:29:00,11175
20.75,2021-11-30,21.0,19.6,106025.0,20.8,BANKNIFTY02DEC2134400PE,09:30:00,25450
19.55,2021-11-30,20.5,19.2,106025.0,20.5,BANKNIFTY02DEC2134400PE,09:31:00,27750
19.85,2021-11-30,19.95,19.35,116150.0,19.65,BANKNIFTY02DEC2134400PE,09:32:00,15925
19.15,2021-11-30,19.75,19.15,116150.0,19.55,BANKNIFTY02DEC2134400PE,09:33:00,8200
18.35,2021-11-30,19.3,17.75,116150.0,19.25,BANKNIFTY02DEC2134400PE,09:34:00,18575
19.0,2021-11-30,19.0,18.3,120600.0,18.35,BANKNIFTY02DEC2134400PE,09:35:00,16225
19.3,2021-11-30,19.5,18.9,120600.0,19.05,BANKNIFTY02DEC2134400PE,09:36:00,9500
18.65,2021-11-30,19.35,18.65,120600.0,19.35,BANKNIFTY02DEC2134400PE,09:37:00,9150
18.75,2021-11-30,19.0,18.45,119875.0,18.7,BANKNIFTY02DEC2134400PE,09:38:00,9800
18.5,2021-11-30,18.8,18.1,119875.0,18.7,BANKNIFTY02DEC2134400PE,09:39:00,5825
19.15,2021-11-30,19.3,18.2,119875.0,18.2,BANKNIFTY02DEC2134400PE,09:40:00,3500
19.5,2021-11-30,19.5,18.9,122350.0,19.15,BANKNIFTY02DEC2134400PE,09:41:00,3350
19.3,2021-11-30,19.6,19.15,122350.0,19.5,BANKNIFTY02DEC2134400PE,09:42:00,4325
18.8,2021-11-30,19.55,18.8,122350.0,19.35,BANKNIFTY02DEC2134400PE,09:43:00,7475
18.85,2021-11-30,19.2,18.45,119275.0,18.65,BANKNIFTY02DEC2134400PE,09:44:00,4575
18.75,2021-11-30,18.8,18.55,119275.0,18.6,BANKNIFTY02DEC2134400PE,09:45:00,4525
18.15,2021-11-30,18.6,17.95,119275.0,18.6,BANKNIFTY02DEC2134400PE,09:46:00,8725
18.3,2021-11-30,18.55,18.15,123225.0,18.3,BANKNIFTY02DEC2134400PE,09:47:00,3925
18.0,2021-11-30,18.65,17.85,123225.0,18.35,BANKNIFTY02DEC2134400PE,09:48:00,11325
17.8,2021-11-30,18.05,17.45,123225.0,17.85,BANKNIFTY02DEC2134400PE,09:49:00,5575
18.55,2021-11-30,18.55,18.0,124500.0,18.0,BANKNIFTY02DEC2134400PE,09:50:00,1775
18.2,2021-11-30,18.95,18.2,124500.0,18.55,BANKNIFTY02DEC2134400PE,09:51:00,7325
17.95,2021-11-30,18.25,17.95,124500.0,18.0,BANKNIFTY02DEC2134400PE,09:52:00,3200
17.85,2021-11-30,18.1,17.55,127300.0,17.95,BANKNIFTY02DEC2134400PE,09:53:00,3300
17.85,2021-11-30,18.2,17.65,127300.0,17.9,BANKNIFTY02DEC2134400PE,09:54:00,6650
17.8,2021-11-30,18.05,17.7,127300.0,17.9,BANKNIFTY02DEC2134400PE,09:55:00,5900
17.8,2021-11-30,18.2,17.65,129375.0,17.8,BANKNIFTY02DEC2134400PE,09:56:00,2975
16.65,2021-11-30,17.55,16.5,129375.0,17.55,BANKNIFTY02DEC2134400PE,09:57:00,16075
16.75,2021-11-30,16.75,16.35,129375.0,16.65,BANKNIFTY02DEC2134400PE,09:58:00,7125
16.3,2021-11-30,16.7,16.0,129175.0,16.7,BANKNIFTY02DEC2134400PE,09:59:00,4675
15.8,2021-11-30,16.3,15.7,129175.0,16.15,BANKNIFTY02DEC2134400PE,10:00:00,8850
15.8,2021-11-30,16.15,15.6,129175.0,15.8,BANKNIFTY02DEC2134400PE,10:01:00,9575
15.8,2021-11-30,16.2,15.6,127350.0,15.8,BANKNIFTY02DEC2134400PE,10:02:00,14175
15.65,2021-11-30,15.95,15.3,127350.0,15.95,BANKNIFTY02DEC2134400PE,10:03:00,20525
15.7,2021-11-30,15.9,15.4,127350.0,15.65,BANKNIFTY02DEC2134400PE,10:04:00,4900
15.4,2021-11-30,15.8,15.15,128925.0,15.7,BANKNIFTY02DEC2134400PE,10:05:00,7325
15.5,2021-11-30,15.8,15.35,128925.0,15.55,BANKNIFTY02DEC2134400PE,10:06:00,6225
15.55,2021-11-30,15.75,15.35,128925.0,15.75,BANKNIFTY02DEC2134400PE,10:07:00,7075
15.35,2021-11-30,15.8,15.3,132800.0,15.5,BANKNIFTY02DEC2134400PE,10:08:00,9375
15.3,2021-11-30,15.55,15.3,132800.0,15.35,BANKNIFTY02DEC2134400PE,10:09:00,7300
15.3,2021-11-30,15.5,15.05,132800.0,15.2,BANKNIFTY02DEC2134400PE,10:10:00,3825
15.4,2021-11-30,15.4,15.0,136875.0,15.2,BANKNIFTY02DEC2134400PE,10:11:00,975
15.15,2021-11-30,15.4,15.0,136875.0,15.4,BANKNIFTY02DEC2134400PE,10:12:00,2900
15.1,2021-11-30,15.35,15.05,136875.0,15.2,BANKNIFTY02DEC2134400PE,10:13:00,2200
14.6,2021-11-30,15.0,14.6,140450.0,15.0,BANKNIFTY02DEC2134400PE,10:14:00,1500
14.15,2021-11-30,14.55,13.65,140450.0,14.55,BANKNIFTY02DEC2134400PE,10:15:00,8875
14.05,2021-11-30,14.3,14.05,140450.0,14.2,BANKNIFTY02DEC2134400PE,10:16:00,5000
14.4,2021-11-30,14.4,14.1,141025.0,14.25,BANKNIFTY02DEC2134400PE,10:17:00,1000
14.6,2021-11-30,14.6,14.35,141025.0,14.35,BANKNIFTY02DEC2134400PE,10:18:00,6600
14.25,2021-11-30,14.8,14.25,141025.0,14.7,BANKNIFTY02DEC2134400PE,10:19:00,10500
14.55,2021-11-30,14.7,14.15,141350.0,14.2,BANKNIFTY02DEC2134400PE,10:20:00,1925
13.55,2021-11-30,14.55,13.55,141350.0,14.45,BANKNIFTY02DEC2134400PE,10:21:00,5925
13.25,2021-11-30,13.8,13.2,141350.0,13.35,BANKNIFTY02DEC2134400PE,10:22:00,8875
13.15,2021-11-30,13.2,12.7,139475.0,13.15,BANKNIFTY02DEC2134400PE,10:23:00,8975
13.25,2021-11-30,13.5,13.05,139475.0,13.2,BANKNIFTY02DEC2134400PE,10:24:00,10100
13.1,2021-11-30,13.2,12.85,139475.0,13.05,BANKNIFTY02DEC2134400PE,10:25:00,6100
13.0,2021-11-30,13.2,12.9,145800.0,13.05,BANKNIFTY02DEC2134400PE,10:26:00,4250
13.15,2021-11-30,13.2,12.85,145800.0,13.1,BANKNIFTY02DEC2134400PE,10:27:00,7500
13.05,2021-11-30,13.2,12.9,145800.0,13.1,BANKNIFTY02DEC2134400PE,10:28:00,5475
12.75,2021-11-30,12.95,12.7,143400.0,12.95,BANKNIFTY02DEC2134400PE,10:29:00,4700
12.75,2021-11-30,12.9,12.7,143400.0,12.8,BANKNIFTY02DEC2134400PE,10:30:00,3100
12.9,2021-11-30,12.95,12.75,143400.0,12.85,BANKNIFTY02DEC2134400PE,10:31:00,4025
12.7,2021-11-30,12.9,12.7,142400.0,12.85,BANKNIFTY02DEC2134400PE,10:32:00,1000
12.7,2021-11-30,12.9,12.65,142400.0,12.7,BANKNIFTY02DEC2134400PE,10:33:00,1600
12.4,2021-11-30,12.8,12.4,142400.0,12.65,BANKNIFTY02DEC2134400PE,10:34:00,2225
12.7,2021-11-30,12.7,12.3,141525.0,12.4,BANKNIFTY02DEC2134400PE,10:35:00,5500
