close,date,high,low,oi,open,symbol,time,volume
407.0,2020-10-21,460.0,406.25,11300.0,459.95,BANKNIFTY22OCT2024800PE,09:15:00,5450
392.35,2020-10-21,415.0,382.0,11300.0,407.0,BANKNIFTY22OCT2024800PE,09:16:00,1750
372.15,2020-10-21,395.6,371.0,15850.0,392.35,BANKNIFTY22OCT2024800PE,09:17:00,3875
364.05,2020-10-21,372.0,364.05,15850.0,368.35,BANKNIFTY22OCT2024800PE,09:18:00,4675
354.35,2020-10-21,371.85,351.95,15850.0,364.55,BANKNIFTY22OCT2024800PE,09:19:00,5225
341.05,2020-10-21,351.25,340.2,23350.0,349.7,BANKNIFTY22OCT2024800PE,09:20:00,13500
341.05,2020-10-21,351.2,337.6,23350.0,342.2,BANKNIFTY22OCT2024800PE,09:21:00,8775
336.7,2020-10-21,343.0,332.8,23350.0,338.15,BANKNIFTY22OCT2024800PE,09:22:00,6525
319.8,2020-10-21,336.3,313.65,29450.0,336.3,BANKNIFTY22OCT2024800PE,09:23:00,23375
309.4,2020-10-21,322.65,303.45,29450.0,316.95,BANKNIFTY22OCT2024800PE,09:24:00,17275
311.45,2020-10-21,321.0,306.4,29450.0,308.55,BANKNIFTY22OCT2024800PE,09:25:00,20275
290.75,2020-10-21,312.15,281.4,42900.0,312.15,BANKNIFTY22OCT2024800PE,09:26:00,21000
291.45,2020-10-21,299.5,288.4,42900.0,291.0,BANKNIFTY22OCT2024800PE,09:27:00,34275
295.05,2020-10-21,299.0,289.0,42900.0,292.0,BANKNIFTY22OCT2024800PE,09:28:00,36000
286.15,2020-10-21,295.0,281.05,80550.0,294.65,BANKNIFTY22OCT2024800PE,09:29:00,22800
285.4,2020-10-21,286.65,267.8,80550.0,283.2,BANKNIFTY22OCT2024800PE,09:30:00,35775
290.0,2020-10-21,291.1,285.95,80550.0,288.0,BANKNIFTY22OCT2024800PE,09:31:00,16500
272.75,2020-10-21,290.0,269.75,101975.0,290.0,BANKNIFTY22OCT2024800PE,09:32:00,25950
271.7,2020-10-21,276.9,252.85,101975.0,274.1,BANKNIFTY22OCT2024800PE,09:33:00,32675
283.35,2020-10-21,283.9,270.25,101975.0,272.55,BANKNIFTY22OCT2024800PE,09:34:00,27675
287.6,2020-10-21,291.75,279.25,125675.0,281.35,BANKNIFTY22OCT2024800PE,09:35:00,37250
283.8,2020-10-21,288.1,279.55,125675.0,286.0,BANKNIFTY22OCT2024800PE,09:36:00,10850
290.45,2020-10-21,291.5,280.25,125675.0,282.9,BANKNIFTY22OCT2024800PE,09:37:00,24575
282.1,2020-10-21,291.0,281.7,133850.0,290.0,BANKNIFTY22OCT2024800PE,09:38:00,20825
286.8,2020-10-21,290.05,280.35,133850.0,280.8,BANKNIFTY22OCT2024800PE,09:39:00,16375
290.0,2020-10-21,295.2,284.4,133850.0,285.1,BANKNIFTY22OCT2024800PE,09:40:00,23600
292.4,2020-10-21,300.7,290.25,139825.0,292.0,BANKNIFTY22OCT2024800PE,09:41:00,27750
295.0,2020-10-21,297.5,291.55,139825.0,294.0,BANKNIFTY22OCT2024800PE,09:42:00,11075
287.0,2020-10-21,295.85,281.25,139825.0,294.95,BANKNIFTY22OCT2024800PE,09:43:00,19550
278.75,2020-10-21,288.15,278.5,147125.0,287.6,BANKNIFTY22OCT2024800PE,09:44:00,18400
283.0,2020-10-21,286.1,270.5,147125.0,278.75,BANKNIFTY22OCT2024800PE,09:45:00,23000
295.0,2020-10-21,295.0,284.75,147125.0,286.25,BANKNIFTY22OCT2024800PE,09:46:00,18775
292.0,2020-10-21,296.55,285.85,155500.0,295.0,BANKNIFTY22OCT2024800PE,09:47:00,18050
283.45,2020-10-21,293.35,281.0,155500.0,293.35,BANKNIFTY22OCT2024800PE,09:48:00,9850
295.35,2020-10-21,296.0,285.4,155500.0,285.4,BANKNIFTY22OCT2024800PE,09:49:00,14075
298.85,2020-10-21,305.9,292.25,161950.0,295.55,BANKNIFTY22OCT2024800PE,09:50:00,33275
291.0,2020-10-21,298.85,286.1,161950.0,298.85,BANKNIFTY22OCT2024800PE,09:51:00,24725
292.1,2020-10-21,294.95,288.55,161950.0,292.7,BANKNIFTY22OCT2024800PE,09:52:00,11550
289.6,2020-10-21,297.15,286.3,168475.0,292.1,BANKNIFTY22OCT2024800PE,09:53:00,10725
288.25,2020-10-21,291.45,281.85,168475.0,290.25,BANKNIFTY22OCT2024800PE,09:54:00,19425
280.4,2020-10-21,289.55,280.0,168475.0,288.65,BANKNIFTY22OCT2024800PE,09:55:00,16425
286.8,2020-10-21,289.0,280.05,170100.0,280.95,BANKNIFTY22OCT2024800PE,09:56:00,14525
278.9,2020-10-21,284.8,278.9,170100.0,284.8,BANKNIFTY22OCT2024800PE,09:57:00,19575
276.3,2020-10-21,281.35,273.45,170100.0,279.2,BANKNIFTY22OCT2024800PE,09:58:00,9100
281.4,2020-10-21,285.7,276.1,177975.0,276.3,BANKNIFTY22OCT2024800PE,09:59:00,8350
279.7,2020-10-21,286.15,275.65,177975.0,286.15,BANKNIFTY22OCT2024800PE,10:00:00,20000
279.0,2020-10-21,284.1,278.65,177975.0,279.45,BANKNIFTY22OCT2024800PE,10:01:00,13675
282.4,2020-10-21,290.0,279.0,188175.0,279.0,BANKNIFTY22OCT2024800PE,10:02:00,15650
285.0,2020-10-21,288.0,282.4,188175.0,282.4,BANKNIFTY22OCT2024800PE,10:03:00,15200
290.7,2020-10-21,293.6,285.0,188175.0,285.0,BANKNIFTY22OCT2024800PE,10:04:00,15850
281.7,2020-10-21,290.0,280.6,192250.0,289.15,BANKNIFTY22OCT2024800PE,10:05:00,14700
265.6,2020-10-21,280.4,257.2,192250.0,280.4,BANKNIFTY22OCT2024800PE,10:06:00,35500
266.5,2020-10-21,269.2,261.95,192250.0,265.75,BANKNIFTY22OCT2024800PE,10:07:00,18400
258.35,2020-10-21,266.85,255.95,207050.0,266.85,BANKNIFTY22OCT2024800PE,10:08:00,28200
250.35,2020-10-21,257.65,243.7,207050.0,256.95,BANKNIFTY22OCT2024800PE,10:09:00,34725
257.1,2020-10-21,260.0,247.25,207050.0,249.6,BANKNIFTY22OCT2024800PE,10:10:00,34150
259.35,2020-10-21,260.0,256.25,218975.0,257.9,BANKNIFTY22OCT2024800PE,10:11:00,12075
262.6,2020-10-21,264.65,259.0,218975.0,259.65,BANKNIFTY22OCT2024800PE,10:12:00,21300
255.8,2020-10-21,264.95,255.75,218975.0,263.1,BANKNIFTY22OCT2024800PE,10:13:00,11850
244.9,2020-10-21,257.45,234.75,227000.0,255.8,BANKNIFTY22OCT2024800PE,10:14:00,37100
236.3,2020-10-21,242.4,230.0,227000.0,242.4,BANKNIFTY22OCT2024800PE,10:15:00,44725
250.0,2020-10-21,250.0,236.15,227000.0,236.15,BANKNIFTY22OCT2024800PE,10:16:00,34325
248.4,2020-10-21,251.15,245.0,250050.0,250.8,BANKNIFTY22OCT2024800PE,10:17:00,22875
250.05,2020-10-21,254.7,247.0,250050.0,249.85,BANKNIFTY22OCT2024800PE,10:18:00,25000
