close,date,high,low,oi,open,symbol,time,volume
65.3,2018-11-02,69.25,48.35,95780.0,69.25,BANKNIFTY06NOV1825100PE,09:15:00,35640
55.4,2018-11-02,65.0,52.25,105520.0,65.0,BANKNIFTY06NOV1825100PE,09:16:00,39340
57.1,2018-11-02,57.4,52.75,105520.0,55.2,BANKNIFTY06NOV1825100PE,09:17:00,38020
54.0,2018-11-02,57.6,53.6,105520.0,57.25,BANKNIFTY06NOV1825100PE,09:18:00,28960
51.85,2018-11-02,54.6,51.5,116360.0,53.5,BANKNIFTY06NOV1825100PE,09:19:00,25460
50.3,2018-11-02,52.35,49.5,116360.0,51.55,BANKNIFTY06NOV1825100PE,09:20:00,46160
50.35,2018-11-02,51.25,49.3,116360.0,50.75,BANKNIFTY06NOV1825100PE,09:21:00,43700
50.9,2018-11-02,52.3,50.05,129880.0,50.7,BANKNIFTY06NOV1825100PE,09:22:00,50440
50.35,2018-11-02,51.55,49.1,129880.0,51.25,BANKNIFTY06NOV1825100PE,09:23:00,24960
52.35,2018-11-02,53.9,50.45,129880.0,50.6,BANKNIFTY06NOV1825100PE,09:24:00,45020
52.35,2018-11-02,52.6,51.0,158960.0,52.5,BANKNIFTY06NOV1825100PE,09:25:00,23800
49.3,2018-11-02,53.1,49.25,158960.0,52.9,BANKNIFTY06NOV1825100PE,09:26:00,22500
47.2,2018-11-02,49.5,46.2,158960.0,49.15,BANKNIFTY06NOV1825100PE,09:27:00,22140
45.75,2018-11-02,48.4,45.4,164500.0,47.15,BANKNIFTY06NOV1825100PE,09:28:00,19540
47.6,2018-11-02,48.3,46.05,164500.0,46.05,BANKNIFTY06NOV1825100PE,09:29:00,16880
47.65,2018-11-02,48.4,46.95,164500.0,47.5,BANKNIFTY06NOV1825100PE,09:30:00,16400
49.1,2018-11-02,50.3,48.05,163880.0,48.05,BANKNIFTY06NOV1825100PE,09:31:00,17520
46.65,2018-11-02,49.15,46.65,163880.0,49.15,BANKNIFTY06NOV1825100PE,09:32:00,16200
44.6,2018-11-02,47.5,44.1,163880.0,46.65,BANKNIFTY06NOV1825100PE,09:33:00,29400
45.05,2018-11-02,46.55,43.55,163060.0,44.6,BANKNIFTY06NOV1825100PE,09:34:00,33080
45.95,2018-11-02,46.25,44.4,163060.0,45.25,BANKNIFTY06NOV1825100PE,09:35:00,16620
46.95,2018-11-02,48.15,45.95,163060.0,45.95,BANKNIFTY06NOV1825100PE,09:36:00,10460
47.9,2018-11-02,48.4,46.5,169700.0,47.0,BANKNIFTY06NOV1825100PE,09:37:00,11360
48.15,2018-11-02,48.9,47.15,169700.0,48.1,BANKNIFTY06NOV1825100PE,09:38:00,16540
48.2,2018-11-02,49.45,47.5,169700.0,48.2,BANKNIFTY06NOV1825100PE,09:39:00,18300
49.4,2018-11-02,49.9,47.6,173680.0,48.5,BANKNIFTY06NOV1825100PE,09:40:00,12900
46.7,2018-11-02,49.3,46.0,173680.0,49.0,BANKNIFTY06NOV1825100PE,09:41:00,26480
46.6,2018-11-02,47.05,45.9,173680.0,47.05,BANKNIFTY06NOV1825100PE,09:42:00,13840
47.3,2018-11-02,48.0,46.6,175560.0,46.6,BANKNIFTY06NOV1825100PE,09:43:00,11120
46.85,2018-11-02,48.0,46.6,175560.0,47.3,BANKNIFTY06NOV1825100PE,09:44:00,12960
45.9,2018-11-02,47.5,45.45,175560.0,46.95,BANKNIFTY06NOV1825100PE,09:45:00,12800
46.9,2018-11-02,47.1,45.75,177940.0,46.05,BANKNIFTY06NOV1825100PE,09:46:00,13600
47.1,2018-11-02,48.0,46.05,177940.0,47.15,BANKNIFTY06NOV1825100PE,09:47:00,21580
46.5,2018-11-02,47.4,45.75,177940.0,47.1,BANKNIFTY06NOV1825100PE,09:48:00,27580
48.0,2018-11-02,48.5,46.8,180820.0,46.8,BANKNIFTY06NOV1825100PE,09:49:00,8280
48.7,2018-11-02,48.7,47.55,180820.0,47.95,BANKNIFTY06NOV1825100PE,09:50:00,7060
47.9,2018-11-02,48.5,46.2,180820.0,48.5,BANKNIFTY06NOV1825100PE,09:51:00,13000
48.05,2018-11-02,48.55,47.2,180360.0,47.65,BANKNIFTY06NOV1825100PE,09:52:00,7600
46.9,2018-11-02,48.5,46.65,180360.0,47.7,BANKNIFTY06NOV1825100PE,09:53:00,16220
45.25,2018-11-02,46.9,45.25,180360.0,46.85,BANKNIFTY06NOV1825100PE,09:54:00,9900
45.3,2018-11-02,45.85,44.7,181480.0,45.2,BANKNIFTY06NOV1825100PE,09:55:00,24000
45.95,2018-11-02,46.6,45.15,181480.0,45.3,BANKNIFTY06NOV1825100PE,09:56:00,9820
45.0,2018-11-02,46.4,43.3,181480.0,46.1,BANKNIFTY06NOV1825100PE,09:57:00,15480
46.45,2018-11-02,46.7,44.8,186180.0,44.95,BANKNIFTY06NOV1825100PE,09:58:00,8100
47.35,2018-11-02,47.35,46.15,186180.0,46.45,BANKNIFTY06NOV1825100PE,09:59:00,7940
46.4,2018-11-02,47.9,46.2,186180.0,47.5,BANKNIFTY06NOV1825100PE,10:00:00,13840
47.9,2018-11-02,47.9,46.7,190800.0,47.0,BANKNIFTY06NOV1825100PE,10:01:00,8280
48.35,2018-11-02,48.7,47.3,190800.0,47.95,BANKNIFTY06NOV1825100PE,10:02:00,9240
48.85,2018-11-02,49.6,48.35,190800.0,48.8,BANKNIFTY06NOV1825100PE,10:03:00,11120
48.75,2018-11-02,49.35,47.75,194480.0,48.45,BANKNIFTY06NOV1825100PE,10:04:00,9880
49.4,2018-11-02,49.85,48.45,194480.0,48.8,BANKNIFTY06NOV1825100PE,10:05:00,13700
49.2,2018-11-02,49.65,48.8,194480.0,49.4,BANKNIFTY06NOV1825100PE,10:06:00,4560
49.6,2018-11-02,49.9,48.85,193280.0,49.0,BANKNIFTY06NOV1825100PE,10:07:00,8560
48.95,2018-11-02,50.0,48.95,193280.0,49.55,BANKNIFTY06NOV1825100PE,10:08:00,4900
