close,date,high,low,oi,open,symbol,time,volume
507.15,2022-05-12,714.5,504.95,16375.0,550.95,BANKNIFTY12MAY2233800CE,09:15:00,19028
483.2,2022-05-12,509.1,467.55,16375.0,509.1,BANKNIFTY12MAY2233800CE,09:16:00,27850
436.6,2022-05-12,480.0,436.6,35250.0,480.0,BANKNIFTY12MAY2233800CE,09:17:00,31025
424.2,2022-05-12,434.9,410.7,35250.0,434.35,BANKNIFTY12MAY2233800CE,09:18:00,43325
440.0,2022-05-12,448.1,418.9,35250.0,423.7,BANKNIFTY12MAY2233800CE,09:19:00,31175
424.45,2022-05-12,440.0,420.1,77725.0,438.0,BANKNIFTY12MAY2233800CE,09:20:00,39900
399.3,2022-05-12,423.75,396.05,77725.0,422.2,BANKNIFTY12MAY2233800CE,09:21:00,40575
397.25,2022-05-12,402.6,383.0,77725.0,399.9,BANKNIFTY12MAY2233800CE,09:22:00,40175
399.55,2022-05-12,409.5,387.3,110700.0,397.65,BANKNIFTY12MAY2233800CE,09:23:00,26525
395.65,2022-05-12,403.4,380.15,110700.0,403.2,BANKNIFTY12MAY2233800CE,09:24:00,35075
395.65,2022-05-12,404.5,379.2,110700.0,394.65,BANKNIFTY12MAY2233800CE,09:25:00,68725
390.3,2022-05-12,397.3,383.0,161200.0,396.6,BANKNIFTY12MAY2233800CE,09:26:00,48125
375.8,2022-05-12,388.3,370.0,161200.0,386.5,BANKNIFTY12MAY2233800CE,09:27:00,49775
361.1,2022-05-12,375.0,355.9,161200.0,371.65,BANKNIFTY12MAY2233800CE,09:28:00,56275
362.9,2022-05-12,365.15,348.0,196525.0,352.6,BANKNIFTY12MAY2233800CE,09:29:00,50625
361.35,2022-05-12,363.0,343.0,196525.0,360.0,BANKNIFTY12MAY2233800CE,09:30:00,57575
359.2,2022-05-12,363.05,344.05,196525.0,357.7,BANKNIFTY12MAY2233800CE,09:31:00,51975
372.05,2022-05-12,386.15,355.05,221000.0,356.9,BANKNIFTY12MAY2233800CE,09:32:00,81975
383.9,2022-05-12,387.0,369.35,221000.0,374.55,BANKNIFTY12MAY2233800CE,09:33:00,59900
367.85,2022-05-12,385.25,357.3,221000.0,383.8,BANKNIFTY12MAY2233800CE,09:34:00,41775
360.2,2022-05-12,372.85,355.0,225125.0,372.85,BANKNIFTY12MAY2233800CE,09:35:00,61000
315.0,2022-05-12,361.05,314.1,225125.0,361.05,BANKNIFTY12MAY2233800CE,09:36:00,96300
277.95,2022-05-12,319.4,272.0,225125.0,314.0,BANKNIFTY12MAY2233800CE,09:37:00,123725
294.4,2022-05-12,296.9,261.35,295900.0,277.55,BANKNIFTY12MAY2233800CE,09:38:00,151000
266.15,2022-05-12,297.2,266.15,295900.0,293.2,BANKNIFTY12MAY2233800CE,09:39:00,116925
276.95,2022-05-12,290.9,268.35,295900.0,268.35,BANKNIFTY12MAY2233800CE,09:40:00,136800
269.5,2022-05-12,280.0,268.4,346625.0,276.35,BANKNIFTY12MAY2233800CE,09:41:00,90750
286.0,2022-05-12,286.0,260.0,346625.0,269.85,BANKNIFTY12MAY2233800CE,09:42:00,151500
272.85,2022-05-12,296.35,267.75,346625.0,288.25,BANKNIFTY12MAY2233800CE,09:43:00,151850
282.7,2022-05-12,285.3,270.0,417075.0,273.15,BANKNIFTY12MAY2233800CE,09:44:00,95900
287.85,2022-05-12,288.55,271.7,417075.0,283.0,BANKNIFTY12MAY2233800CE,09:45:00,108575
285.7,2022-05-12,292.7,278.9,417075.0,286.15,BANKNIFTY12MAY2233800CE,09:46:00,107125
294.0,2022-05-12,294.8,281.4,488100.0,287.55,BANKNIFTY12MAY2233800CE,09:47:00,104650
294.15,2022-05-12,301.55,286.55,488100.0,294.05,BANKNIFTY12MAY2233800CE,09:48:00,128550
287.75,2022-05-12,295.2,279.7,488100.0,294.5,BANKNIFTY12MAY2233800CE,09:49:00,72750
276.95,2022-05-12,287.8,275.0,508525.0,287.8,BANKNIFTY12MAY2233800CE,09:50:00,70025
291.3,2022-05-12,294.65,275.75,508525.0,276.85,BANKNIFTY12MAY2233800CE,09:51:00,78900
292.0,2022-05-12,299.85,289.55,508525.0,290.8,BANKNIFTY12MAY2233800CE,09:52:00,93625
280.75,2022-05-12,293.45,276.05,532800.0,291.35,BANKNIFTY12MAY2233800CE,09:53:00,79600
278.6,2022-05-12,291.15,276.85,532800.0,279.45,BANKNIFTY12MAY2233800CE,09:54:00,52625
268.8,2022-05-12,279.95,257.3,532800.0,279.95,BANKNIFTY12MAY2233800CE,09:55:00,136575
285.95,2022-05-12,288.0,264.0,565075.0,266.35,BANKNIFTY12MAY2233800CE,09:56:00,107650
287.6,2022-05-12,298.35,279.95,565075.0,285.15,BANKNIFTY12MAY2233800CE,09:57:00,108725
297.1,2022-05-12,298.85,283.8,565075.0,287.4,BANKNIFTY12MAY2233800CE,09:58:00,66800
293.45,2022-05-12,300.0,288.85,588575.0,297.25,BANKNIFTY12MAY2233800CE,09:59:00,60825
281.85,2022-05-12,292.9,278.95,588575.0,291.8,BANKNIFTY12MAY2233800CE,10:00:00,78350
289.3,2022-05-12,290.0,274.45,588575.0,284.3,BANKNIFTY12MAY2233800CE,10:01:00,87800
290.4,2022-05-12,307.95,288.25,592000.0,290.75,BANKNIFTY12MAY2233800CE,10:02:00,147450
298.75,2022-05-12,305.15,288.5,592000.0,289.8,BANKNIFTY12MAY2233800CE,10:03:00,100325
293.4,2022-05-12,299.45,287.7,592000.0,297.65,BANKNIFTY12MAY2233800CE,10:04:00,60575
282.6,2022-05-12,294.0,279.3,585600.0,294.0,BANKNIFTY12MAY2233800CE,10:05:00,71700
280.15,2022-05-12,291.0,280.15,585600.0,282.95,BANKNIFTY12MAY2233800CE,10:06:00,46175
278.2,2022-05-12,286.9,273.15,585600.0,282.0,BANKNIFTY12MAY2233800CE,10:07:00,68375
275.05,2022-05-12,287.0,275.05,597875.0,279.2,BANKNIFTY12MAY2233800CE,10:08:00,69875
265.35,2022-05-12,274.4,265.35,597875.0,274.4,BANKNIFTY12MAY2233800CE,10:09:00,100950
255.45,2022-05-12,264.65,236.95,597875.0,264.65,BANKNIFTY12MAY2233800CE,10:10:00,242000
249.0,2022-05-12,266.55,249.0,659225.0,255.35,BANKNIFTY12MAY2233800CE,10:11:00,129600
247.8,2022-05-12,255.8,244.25,659225.0,247.05,BANKNIFTY12MAY2233800CE,10:12:00,78500
253.4,2022-05-12,255.8,245.45,659225.0,247.85,BANKNIFTY12MAY2233800CE,10:13:00,47575
248.6,2022-05-12,260.45,248.6,701175.0,252.4,BANKNIFTY12MAY2233800CE,10:14:00,77150
246.85,2022-05-12,248.6,223.0,701175.0,248.6,BANKNIFTY12MAY2233800CE,10:15:00,222450
267.9,2022-05-12,273.2,244.95,701175.0,246.95,BANKNIFTY12MAY2233800CE,10:16:00,257800
276.2,2022-05-12,281.75,264.1,748400.0,266.75,BANKNIFTY12MAY2233800CE,10:17:00,180250
277.7,2022-05-12,280.85,268.55,748400.0,279.3,BANKNIFTY12MAY2233800CE,10:18:00,105275
282.2,2022-05-12,287.25,274.25,748400.0,278.0,BANKNIFTY12MAY2233800CE,10:19:00,101525
289.25,2022-05-12,289.25,274.2,735425.0,283.15,BANKNIFTY12MAY2233800CE,10:20:00,120875
277.3,2022-05-12,296.5,277.3,735425.0,288.6,BANKNIFTY12MAY2233800CE,10:21:00,170300
296.85,2022-05-12,296.85,275.95,735425.0,278.25,BANKNIFTY12MAY2233800CE,10:22:00,90600
287.7,2022-05-12,296.1,286.25,709925.0,296.1,BANKNIFTY12MAY2233800CE,10:23:00,79150
284.4,2022-05-12,289.9,274.6,709925.0,287.35,BANKNIFTY12MAY2233800CE,10:24:00,84475
287.4,2022-05-12,290.95,280.45,709925.0,284.0,BANKNIFTY12MAY2233800CE,10:25:00,52400
276.65,2022-05-12,289.0,273.05,705850.0,286.35,BANKNIFTY12MAY2233800CE,10:26:00,57725
283.0,2022-05-12,283.0,274.15,705850.0,278.65,BANKNIFTY12MAY2233800CE,10:27:00,42900
290.0,2022-05-12,291.6,275.0,705850.0,282.45,BANKNIFTY12MAY2233800CE,10:28:00,61050
292.75,2022-05-12,309.7,286.0,706400.0,293.3,BANKNIFTY12MAY2233800CE,10:29:00,181175
