close,date,high,low,oi,open,symbol,time,volume
119.35,2022-08-29,122.05,51.4,98575.0,51.4,BANKNIFTY01SEP2237100PE,09:15:00,133777
134.55,2022-08-29,141.9,121.75,98575.0,122.85,BANKNIFTY01SEP2237100PE,09:16:00,145650
133.0,2022-08-29,139.05,123.2,169550.0,135.35,BANKNIFTY01SEP2237100PE,09:17:00,71700
126.85,2022-08-29,136.8,126.85,169550.0,134.1,BANKNIFTY01SEP2237100PE,09:18:00,52575
110.0,2022-08-29,129.25,107.3,169550.0,126.0,BANKNIFTY01SEP2237100PE,09:19:00,73700
94.85,2022-08-29,114.9,94.75,189125.0,109.9,BANKNIFTY01SEP2237100PE,09:20:00,95000
106.75,2022-08-29,106.75,92.6,189125.0,92.6,BANKNIFTY01SEP2237100PE,09:21:00,73625
106.45,2022-08-29,116.75,105.95,189125.0,106.35,BANKNIFTY01SEP2237100PE,09:22:00,65750
100.65,2022-08-29,106.1,97.45,210550.0,106.1,BANKNIFTY01SEP2237100PE,09:23:00,57825
89.7,2022-08-29,99.9,88.95,210550.0,99.25,BANKNIFTY01SEP2237100PE,09:24:00,65175
86.1,2022-08-29,89.75,83.6,210550.0,87.3,BANKNIFTY01SEP2237100PE,09:25:00,77325
84.25,2022-08-29,87.65,80.2,249125.0,85.75,BANKNIFTY01SEP2237100PE,09:26:00,73225
84.25,2022-08-29,86.0,78.0,249125.0,83.75,BANKNIFTY01SEP2237100PE,09:27:00,70775
77.45,2022-08-29,83.8,73.25,249125.0,83.8,BANKNIFTY01SEP2237100PE,09:28:00,65700
79.6,2022-08-29,82.35,77.2,270725.0,78.0,BANKNIFTY01SEP2237100PE,09:29:00,50725
76.1,2022-08-29,82.2,75.45,270725.0,79.2,BANKNIFTY01SEP2237100PE,09:30:00,51600
74.7,2022-08-29,81.55,74.7,270725.0,75.9,BANKNIFTY01SEP2237100PE,09:31:00,33300
67.05,2022-08-29,75.4,65.3,273775.0,74.85,BANKNIFTY01SEP2237100PE,09:32:00,70225
72.3,2022-08-29,72.55,67.65,273775.0,67.75,BANKNIFTY01SEP2237100PE,09:33:00,44750
67.65,2022-08-29,71.95,66.8,273775.0,71.75,BANKNIFTY01SEP2237100PE,09:34:00,36600
69.25,2022-08-29,72.25,66.3,277675.0,66.45,BANKNIFTY01SEP2237100PE,09:35:00,42500
68.4,2022-08-29,69.6,64.4,277675.0,69.25,BANKNIFTY01SEP2237100PE,09:36:00,45875
70.0,2022-08-29,70.0,63.95,277675.0,67.2,BANKNIFTY01SEP2237100PE,09:37:00,29900
67.7,2022-08-29,71.3,67.7,285300.0,69.9,BANKNIFTY01SEP2237100PE,09:38:00,30725
67.6,2022-08-29,68.9,65.0,285300.0,67.7,BANKNIFTY01SEP2237100PE,09:39:00,25150
67.25,2022-08-29,68.4,65.95,285300.0,66.9,BANKNIFTY01SEP2237100PE,09:40:00,31550
65.0,2022-08-29,68.3,61.35,283600.0,67.75,BANKNIFTY01SEP2237100PE,09:41:00,50225
63.0,2022-08-29,64.95,59.7,283600.0,64.95,BANKNIFTY01SEP2237100PE,09:42:00,32100
62.15,2022-08-29,64.75,60.95,283600.0,62.5,BANKNIFTY01SEP2237100PE,09:43:00,29700
60.75,2022-08-29,62.2,58.8,279600.0,62.2,BANKNIFTY01SEP2237100PE,09:44:00,44475
63.5,2022-08-29,64.3,59.85,279600.0,60.8,BANKNIFTY01SEP2237100PE,09:45:00,27575
62.4,2022-08-29,64.35,61.75,279600.0,63.5,BANKNIFTY01SEP2237100PE,09:46:00,18675
57.8,2022-08-29,62.35,56.7,277550.0,62.35,BANKNIFTY01SEP2237100PE,09:47:00,48975
59.0,2022-08-29,60.8,54.55,277550.0,57.05,BANKNIFTY01SEP2237100PE,09:48:00,64875
60.2,2022-08-29,60.45,58.25,277550.0,59.4,BANKNIFTY01SEP2237100PE,09:49:00,20400
61.35,2022-08-29,61.8,59.6,266700.0,60.75,BANKNIFTY01SEP2237100PE,09:50:00,36375
60.9,2022-08-29,61.5,58.3,266700.0,60.95,BANKNIFTY01SEP2237100PE,09:51:00,30025
59.1,2022-08-29,61.75,58.0,266700.0,61.0,BANKNIFTY01SEP2237100PE,09:52:00,31825
58.9,2022-08-29,59.4,55.65,267850.0,58.75,BANKNIFTY01SEP2237100PE,09:53:00,40075
58.8,2022-08-29,60.35,56.55,267850.0,58.75,BANKNIFTY01SEP2237100PE,09:54:00,43125
58.75,2022-08-29,59.6,57.35,267850.0,58.9,BANKNIFTY01SEP2237100PE,09:55:00,19375
57.9,2022-08-29,59.3,56.9,279375.0,57.8,BANKNIFTY01SEP2237100PE,09:56:00,28575
59.0,2022-08-29,59.4,56.65,279375.0,57.8,BANKNIFTY01SEP2237100PE,09:57:00,36550
54.25,2022-08-29,59.55,54.0,279375.0,59.55,BANKNIFTY01SEP2237100PE,09:58:00,27600
55.75,2022-08-29,56.55,54.2,276525.0,54.2,BANKNIFTY01SEP2237100PE,09:59:00,15350
57.4,2022-08-29,57.4,54.7,276525.0,55.35,BANKNIFTY01SEP2237100PE,10:00:00,23125
54.35,2022-08-29,56.95,53.75,276525.0,56.95,BANKNIFTY01SEP2237100PE,10:01:00,18875
50.7,2022-08-29,54.55,48.8,282025.0,54.0,BANKNIFTY01SEP2237100PE,10:02:00,50650
49.05,2022-08-29,51.35,49.05,282025.0,50.6,BANKNIFTY01SEP2237100PE,10:03:00,30425
52.6,2022-08-29,53.15,49.1,282025.0,49.1,BANKNIFTY01SEP2237100PE,10:04:00,29475
50.8,2022-08-29,54.9,50.8,274475.0,52.6,BANKNIFTY01SEP2237100PE,10:05:00,32850
54.85,2022-08-29,56.75,51.0,274475.0,51.0,BANKNIFTY01SEP2237100PE,10:06:00,30825
58.0,2022-08-29,58.1,54.0,274475.0,55.7,BANKNIFTY01SEP2237100PE,10:07:00,17900
57.4,2022-08-29,59.0,56.25,278050.0,58.3,BANKNIFTY01SEP2237100PE,10:08:00,14575
54.6,2022-08-29,58.25,54.1,278050.0,57.8,BANKNIFTY01SEP2237100PE,10:09:00,25475
56.3,2022-08-29,57.0,55.0,278050.0,55.05,BANKNIFTY01SEP2237100PE,10:10:00,9250
56.9,2022-08-29,57.4,55.65,282825.0,56.25,BANKNIFTY01SEP2237100PE,10:11:00,17625
54.65,2022-08-29,56.05,53.4,282825.0,56.0,BANKNIFTY01SEP2237100PE,10:12:00,21075
58.95,2022-08-29,58.95,54.4,282825.0,54.85,BANKNIFTY01SEP2237100PE,10:13:00,20600
56.9,2022-08-29,58.9,55.85,285750.0,58.5,BANKNIFTY01SEP2237100PE,10:14:00,28750
58.7,2022-08-29,59.0,57.2,285750.0,57.2,BANKNIFTY01SEP2237100PE,10:15:00,23200
55.0,2022-08-29,60.0,55.0,285750.0,58.35,BANKNIFTY01SEP2237100PE,10:16:00,40100
53.5,2022-08-29,56.1,51.6,295700.0,54.8,BANKNIFTY01SEP2237100PE,10:17:00,38325
52.8,2022-08-29,55.25,52.45,295700.0,52.65,BANKNIFTY01SEP2237100PE,10:18:00,18575
56.25,2022-08-29,56.95,52.35,295700.0,52.9,BANKNIFTY01SEP2237100PE,10:19:00,24300
56.9,2022-08-29,57.6,55.75,296500.0,56.25,BANKNIFTY01SEP2237100PE,10:20:00,13775
56.15,2022-08-29,57.8,55.85,296500.0,56.9,BANKNIFTY01SEP2237100PE,10:21:00,15250
55.7,2022-08-29,56.4,54.2,296500.0,56.4,BANKNIFTY01SEP2237100PE,10:22:00,24375
56.7,2022-08-29,56.85,55.45,305875.0,55.45,BANKNIFTY01SEP2237100PE,10:23:00,19075
56.65,2022-08-29,57.6,55.8,305875.0,57.1,BANKNIFTY01SEP2237100PE,10:24:00,10550
56.15,2022-08-29,57.1,55.2,305875.0,56.35,BANKNIFTY01SEP2237100PE,10:25:00,26625
57.55,2022-08-29,58.0,56.2,309450.0,56.6,BANKNIFTY01SEP2237100PE,10:26:00,14925
57.95,2022-08-29,58.15,55.45,309450.0,57.6,BANKNIFTY01SEP2237100PE,10:27:00,22075
58.35,2022-08-29,58.9,56.85,309450.0,57.65,BANKNIFTY01SEP2237100PE,10:28:00,38175
56.35,2022-08-29,58.4,55.35,318175.0,58.1,BANKNIFTY01SEP2237100PE,10:29:00,22275
55.0,2022-08-29,56.5,54.3,318175.0,56.3,BANKNIFTY01SEP2237100PE,10:30:00,22800
52.35,2022-08-29,54.6,51.7,318175.0,54.6,BANKNIFTY01SEP2237100PE,10:31:00,19500
54.6,2022-08-29,55.3,50.85,323575.0,52.25,BANKNIFTY01SEP2237100PE,10:32:00,31525
55.05,2022-08-29,56.45,54.0,323575.0,54.45,BANKNIFTY01SEP2237100PE,10:33:00,21700
55.7,2022-08-29,56.5,54.6,323575.0,55.35,BANKNIFTY01SEP2237100PE,10:34:00,19550
55.75,2022-08-29,57.25,54.45,338150.0,55.8,BANKNIFTY01SEP2237100PE,10:35:00,22975
55.75,2022-08-29,56.1,53.95,338150.0,55.7,BANKNIFTY01SEP2237100PE,10:36:00,16625
57.35,2022-08-29,58.25,55.0,338150.0,55.2,BANKNIFTY01SEP2237100PE,10:37:00,25300
56.7,2022-08-29,58.4,56.0,326375.0,57.7,BANKNIFTY01SEP2237100PE,10:38:00,39075
58.3,2022-08-29,58.6,55.2,326375.0,56.55,BANKNIFTY01SEP2237100PE,10:39:00,27125
57.65,2022-08-29,58.7,56.4,326375.0,57.75,BANKNIFTY01SEP2237100PE,10:40:00,27450
57.8,2022-08-29,59.15,57.15,325400.0,57.9,BANKNIFTY01SEP2237100PE,10:41:00,25600
58.9,2022-08-29,59.7,56.5,325400.0,57.55,BANKNIFTY01SEP2237100PE,10:42:00,23450
56.45,2022-08-29,59.35,55.8,325400.0,59.35,BANKNIFTY01SEP2237100PE,10:43:00,25100
56.8,2022-08-29,57.45,56.2,328350.0,56.7,BANKNIFTY01SEP2237100PE,10:44:00,21475
56.65,2022-08-29,57.8,55.85,328350.0,56.5,BANKNIFTY01SEP2237100PE,10:45:00,17450
56.6,2022-08-29,56.8,54.5,328350.0,56.45,BANKNIFTY01SEP2237100PE,10:46:00,20575
56.35,2022-08-29,56.6,54.6,328650.0,56.15,BANKNIFTY01SEP2237100PE,10:47:00,13600
55.9,2022-08-29,56.25,54.8,328650.0,56.2,BANKNIFTY01SEP2237100PE,10:48:00,20700
55.35,2022-08-29,56.2,54.3,328650.0,56.2,BANKNIFTY01SEP2237100PE,10:49:00,23225
55.7,2022-08-29,56.55,55.25,326925.0,56.0,BANKNIFTY01SEP2237100PE,10:50:00,28650
54.45,2022-08-29,55.8,54.0,326925.0,55.75,BANKNIFTY01SEP2237100PE,10:51:00,27425
55.3,2022-08-29,56.85,53.45,326925.0,54.35,BANKNIFTY01SEP2237100PE,10:52:00,27525
55.1,2022-08-29,56.4,54.0,324150.0,55.2,BANKNIFTY01SEP2237100PE,10:53:00,29275
55.25,2022-08-29,56.5,55.0,324150.0,55.2,BANKNIFTY01SEP2237100PE,10:54:00,14250
56.5,2022-08-29,56.65,54.35,324150.0,55.0,BANKNIFTY01SEP2237100PE,10:55:00,19900
55.25,2022-08-29,56.15,55.2,323900.0,56.15,BANKNIFTY01SEP2237100PE,10:56:00,14800
55.1,2022-08-29,55.8,54.6,323900.0,55.05,BANKNIFTY01SEP2237100PE,10:57:00,15675
55.65,2022-08-29,55.9,53.2,323900.0,54.95,BANKNIFTY01SEP2237100PE,10:58:00,28800
54.65,2022-08-29,55.0,52.95,326325.0,55.0,BANKNIFTY01SEP2237100PE,10:59:00,7925
50.85,2022-08-29,55.0,50.65,326325.0,55.0,BANKNIFTY01SEP2237100PE,11:00:00,25475
51.0,2022-08-29,51.55,49.9,326325.0,50.5,BANKNIFTY01SEP2237100PE,11:01:00,20275
50.55,2022-08-29,50.55,48.1,329575.0,50.45,BANKNIFTY01SEP2237100PE,11:02:00,24750
51.4,2022-08-29,51.45,49.15,329575.0,50.3,BANKNIFTY01SEP2237100PE,11:03:00,9350
51.2,2022-08-29,51.45,50.25,329575.0,51.2,BANKNIFTY01SEP2237100PE,11:04:00,16500
49.95,2022-08-29,52.0,49.75,321275.0,50.4,BANKNIFTY01SEP2237100PE,11:05:00,14000
49.7,2022-08-29,50.0,48.95,321275.0,50.0,BANKNIFTY01SEP2237100PE,11:06:00,15850
49.8,2022-08-29,50.35,49.4,321275.0,49.4,BANKNIFTY01SEP2237100PE,11:07:00,17500
49.2,2022-08-29,49.6,48.15,320475.0,49.6,BANKNIFTY01SEP2237100PE,11:08:00,25525
49.75,2022-08-29,50.3,49.1,320475.0,49.2,BANKNIFTY01SEP2237100PE,11:09:00,9300
50.25,2022-08-29,51.0,49.7,320475.0,49.9,BANKNIFTY01SEP2237100PE,11:10:00,11250
55.5,2022-08-29,56.35,50.0,325600.0,50.5,BANKNIFTY01SEP2237100PE,11:11:00,52850
58.6,2022-08-29,58.95,55.2,325600.0,55.8,BANKNIFTY01SEP2237100PE,11:12:00,45600
59.05,2022-08-29,60.65,57.05,325600.0,58.8,BANKNIFTY01SEP2237100PE,11:13:00,39075
61.0,2022-08-29,62.15,58.5,328050.0,59.25,BANKNIFTY01SEP2237100PE,11:14:00,25225
62.3,2022-08-29,63.4,59.95,328050.0,61.3,BANKNIFTY01SEP2237100PE,11:15:00,34000
60.75,2022-08-29,62.6,60.45,328050.0,62.3,BANKNIFTY01SEP2237100PE,11:16:00,20075
59.0,2022-08-29,61.75,58.4,321650.0,61.75,BANKNIFTY01SEP2237100PE,11:17:00,16050
58.45,2022-08-29,60.1,57.5,321650.0,58.75,BANKNIFTY01SEP2237100PE,11:18:00,28975
57.25,2022-08-29,58.8,56.85,321650.0,58.4,BANKNIFTY01SEP2237100PE,11:19:00,19700
53.4,2022-08-29,58.1,53.35,319950.0,57.1,BANKNIFTY01SEP2237100PE,11:20:00,35550
47.45,2022-08-29,53.7,41.75,319950.0,53.3,BANKNIFTY01SEP2237100PE,11:21:00,93125
