close,date,high,low,oi,open,symbol,time,volume
196.8,2020-12-09,200.0,154.1,1054275.0,154.1,BANKNIFTY10DEC2030500CE,09:15:00,292825
198.35,2020-12-09,201.95,194.7,1054275.0,198.1,BANKNIFTY10DEC2030500CE,09:16:00,195775
199.9,2020-12-09,205.0,198.15,1068375.0,198.9,BANKNIFTY10DEC2030500CE,09:17:00,225875
201.5,2020-12-09,202.95,197.25,1068375.0,198.45,BANKNIFTY10DEC2030500CE,09:18:00,161625
197.2,2020-12-09,202.9,197.2,1068375.0,201.8,BANKNIFTY10DEC2030500CE,09:19:00,204775
203.2,2020-12-09,207.3,198.2,1157100.0,198.2,BANKNIFTY10DEC2030500CE,09:20:00,228275
200.7,2020-12-09,204.95,199.5,1157100.0,202.15,BANKNIFTY10DEC2030500CE,09:21:00,153275
197.75,2020-12-09,203.0,194.9,1157100.0,201.05,BANKNIFTY10DEC2030500CE,09:22:00,210450
199.4,2020-12-09,199.8,191.75,1235500.0,197.6,BANKNIFTY10DEC2030500CE,09:23:00,158875
197.05,2020-12-09,201.9,195.4,1235500.0,197.75,BANKNIFTY10DEC2030500CE,09:24:00,100800
192.0,2020-12-09,196.7,188.65,1235500.0,196.4,BANKNIFTY10DEC2030500CE,09:25:00,156650
187.55,2020-12-09,195.3,186.1,1277600.0,191.45,BANKNIFTY10DEC2030500CE,09:26:00,128850
178.15,2020-12-09,189.5,174.4,1277600.0,186.15,BANKNIFTY10DEC2030500CE,09:27:00,205750
182.05,2020-12-09,183.0,172.0,1277600.0,177.75,BANKNIFTY10DEC2030500CE,09:28:00,160375
177.9,2020-12-09,187.85,177.55,1313775.0,182.85,BANKNIFTY10DEC2030500CE,09:29:00,141050
184.0,2020-12-09,186.2,173.6,1313775.0,177.25,BANKNIFTY10DEC2030500CE,09:30:00,126050
176.35,2020-12-09,186.9,176.35,1313775.0,183.6,BANKNIFTY10DEC2030500CE,09:31:00,87900
175.15,2020-12-09,180.75,175.05,1376650.0,178.45,BANKNIFTY10DEC2030500CE,09:32:00,91050
184.15,2020-12-09,185.35,174.05,1376650.0,175.8,BANKNIFTY10DEC2030500CE,09:33:00,103775
188.85,2020-12-09,189.0,182.35,1376650.0,185.0,BANKNIFTY10DEC2030500CE,09:34:00,91625
182.15,2020-12-09,188.35,178.85,1398550.0,187.35,BANKNIFTY10DEC2030500CE,09:35:00,77875
182.45,2020-12-09,183.6,178.15,1398550.0,183.1,BANKNIFTY10DEC2030500CE,09:36:00,51475
182.6,2020-12-09,186.2,179.05,1398550.0,183.3,BANKNIFTY10DEC2030500CE,09:37:00,72350
182.75,2020-12-09,188.05,180.3,1421275.0,181.75,BANKNIFTY10DEC2030500CE,09:38:00,65000
185.4,2020-12-09,185.85,179.0,1421275.0,183.25,BANKNIFTY10DEC2030500CE,09:39:00,63350
180.95,2020-12-09,185.55,180.3,1421275.0,185.55,BANKNIFTY10DEC2030500CE,09:40:00,45275
183.4,2020-12-09,184.55,179.0,1433250.0,180.75,BANKNIFTY10DEC2030500CE,09:41:00,63775
188.95,2020-12-09,189.4,182.7,1433250.0,183.4,BANKNIFTY10DEC2030500CE,09:42:00,105825
191.3,2020-12-09,191.5,185.05,1433250.0,185.05,BANKNIFTY10DEC2030500CE,09:43:00,94425
191.15,2020-12-09,192.65,188.7,1423975.0,191.0,BANKNIFTY10DEC2030500CE,09:44:00,128300
189.3,2020-12-09,191.05,186.6,1423975.0,190.95,BANKNIFTY10DEC2030500CE,09:45:00,90250
200.0,2020-12-09,200.0,188.25,1423975.0,188.4,BANKNIFTY10DEC2030500CE,09:46:00,216575
201.6,2020-12-09,202.0,198.65,1412425.0,198.65,BANKNIFTY10DEC2030500CE,09:47:00,163725
197.05,2020-12-09,204.6,194.1,1412425.0,202.25,BANKNIFTY10DEC2030500CE,09:48:00,173975
196.75,2020-12-09,197.4,191.65,1412425.0,197.4,BANKNIFTY10DEC2030500CE,09:49:00,78600
189.8,2020-12-09,196.5,187.35,1418850.0,196.5,BANKNIFTY10DEC2030500CE,09:50:00,103625
197.9,2020-12-09,197.9,190.45,1418850.0,191.0,BANKNIFTY10DEC2030500CE,09:51:00,72250
202.95,2020-12-09,204.2,196.45,1418850.0,197.8,BANKNIFTY10DEC2030500CE,09:52:00,123700
193.7,2020-12-09,202.5,193.0,1421925.0,202.25,BANKNIFTY10DEC2030500CE,09:53:00,94350
190.7,2020-12-09,195.9,190.0,1421925.0,193.5,BANKNIFTY10DEC2030500CE,09:54:00,72300
192.05,2020-12-09,193.15,188.35,1421925.0,190.9,BANKNIFTY10DEC2030500CE,09:55:00,59950
190.9,2020-12-09,194.55,190.9,1439125.0,193.0,BANKNIFTY10DEC2030500CE,09:56:00,36725
189.75,2020-12-09,190.95,185.9,1439125.0,189.4,BANKNIFTY10DEC2030500CE,09:57:00,95025
186.65,2020-12-09,189.9,186.65,1439125.0,189.4,BANKNIFTY10DEC2030500CE,09:58:00,40400
189.5,2020-12-09,191.65,184.1,1475550.0,186.75,BANKNIFTY10DEC2030500CE,09:59:00,91675
190.8,2020-12-09,193.15,187.9,1475550.0,187.9,BANKNIFTY10DEC2030500CE,10:00:00,86525
182.3,2020-12-09,190.45,176.3,1475550.0,190.45,BANKNIFTY10DEC2030500CE,10:01:00,163250
182.25,2020-12-09,186.55,181.15,1491225.0,182.5,BANKNIFTY10DEC2030500CE,10:02:00,65125
180.45,2020-12-09,183.4,178.5,1491225.0,181.9,BANKNIFTY10DEC2030500CE,10:03:00,58300
180.15,2020-12-09,183.4,179.6,1491225.0,180.0,BANKNIFTY10DEC2030500CE,10:04:00,50000
176.6,2020-12-09,181.0,171.05,1508650.0,180.8,BANKNIFTY10DEC2030500CE,10:05:00,162925
182.95,2020-12-09,184.4,176.0,1508650.0,176.0,BANKNIFTY10DEC2030500CE,10:06:00,83275
183.0,2020-12-09,184.4,181.9,1508650.0,182.95,BANKNIFTY10DEC2030500CE,10:07:00,45400
180.0,2020-12-09,183.45,177.75,1515075.0,183.45,BANKNIFTY10DEC2030500CE,10:08:00,48025
176.7,2020-12-09,182.8,176.3,1515075.0,180.0,BANKNIFTY10DEC2030500CE,10:09:00,50775
178.35,2020-12-09,181.45,175.7,1515075.0,176.15,BANKNIFTY10DEC2030500CE,10:10:00,64750
181.45,2020-12-09,181.9,177.4,1527225.0,178.65,BANKNIFTY10DEC2030500CE,10:11:00,37325
182.25,2020-12-09,182.5,179.5,1527225.0,181.55,BANKNIFTY10DEC2030500CE,10:12:00,52525
191.6,2020-12-09,193.45,182.25,1527225.0,182.25,BANKNIFTY10DEC2030500CE,10:13:00,187875
195.0,2020-12-09,195.0,191.05,1523000.0,192.45,BANKNIFTY10DEC2030500CE,10:14:00,107175
193.75,2020-12-09,199.5,193.75,1523000.0,195.75,BANKNIFTY10DEC2030500CE,10:15:00,249725
191.5,2020-12-09,195.0,187.45,1523000.0,194.9,BANKNIFTY10DEC2030500CE,10:16:00,84775
190.8,2020-12-09,197.15,190.25,1518325.0,191.65,BANKNIFTY10DEC2030500CE,10:17:00,80850
188.95,2020-12-09,193.0,186.65,1518325.0,191.65,BANKNIFTY10DEC2030500CE,10:18:00,59900
192.0,2020-12-09,192.4,188.0,1518325.0,188.0,BANKNIFTY10DEC2030500CE,10:19:00,36750
193.95,2020-12-09,193.95,188.9,1538550.0,192.0,BANKNIFTY10DEC2030500CE,10:20:00,66250
189.15,2020-12-09,194.0,188.3,1538550.0,193.3,BANKNIFTY10DEC2030500CE,10:21:00,61900
191.0,2020-12-09,192.6,187.45,1538550.0,188.5,BANKNIFTY10DEC2030500CE,10:22:00,46650
190.5,2020-12-09,192.9,189.65,1555825.0,190.85,BANKNIFTY10DEC2030500CE,10:23:00,60700
189.15,2020-12-09,192.9,189.15,1555825.0,191.05,BANKNIFTY10DEC2030500CE,10:24:00,58875
187.65,2020-12-09,190.55,183.4,1555825.0,190.0,BANKNIFTY10DEC2030500CE,10:25:00,80600
184.2,2020-12-09,187.65,183.25,1542825.0,187.65,BANKNIFTY10DEC2030500CE,10:26:00,55050
182.8,2020-12-09,188.5,181.0,1542825.0,184.9,BANKNIFTY10DEC2030500CE,10:27:00,80125
180.3,2020-12-09,184.65,180.0,1542825.0,183.15,BANKNIFTY10DEC2030500CE,10:28:00,44650
181.95,2020-12-09,184.95,180.1,1547325.0,180.1,BANKNIFTY10DEC2030500CE,10:29:00,38125
183.2,2020-12-09,184.0,177.55,1547325.0,182.0,BANKNIFTY10DEC2030500CE,10:30:00,82175
187.05,2020-12-09,189.7,183.8,1547325.0,183.9,BANKNIFTY10DEC2030500CE,10:31:00,81325
187.8,2020-12-09,188.9,185.15,1552300.0,187.55,BANKNIFTY10DEC2030500CE,10:32:00,40650
185.7,2020-12-09,189.75,185.4,1552300.0,188.05,BANKNIFTY10DEC2030500CE,10:33:00,33850
184.5,2020-12-09,185.65,182.0,1552300.0,185.65,BANKNIFTY10DEC2030500CE,10:34:00,37500
189.45,2020-12-09,190.15,182.55,1565575.0,184.1,BANKNIFTY10DEC2030500CE,10:35:00,46375
185.5,2020-12-09,189.35,183.0,1565575.0,189.35,BANKNIFTY10DEC2030500CE,10:36:00,35850
183.35,2020-12-09,186.0,181.0,1565575.0,185.2,BANKNIFTY10DEC2030500CE,10:37:00,31350
184.05,2020-12-09,185.85,181.55,1563900.0,183.1,BANKNIFTY10DEC2030500CE,10:38:00,31875
182.3,2020-12-09,186.0,180.25,1563900.0,184.45,BANKNIFTY10DEC2030500CE,10:39:00,46575
182.0,2020-12-09,184.9,180.5,1563900.0,182.15,BANKNIFTY10DEC2030500CE,10:40:00,31750
185.15,2020-12-09,187.25,180.25,1568800.0,180.9,BANKNIFTY10DEC2030500CE,10:41:00,41075
185.85,2020-12-09,189.2,184.7,1568800.0,185.0,BANKNIFTY10DEC2030500CE,10:42:00,55475
184.8,2020-12-09,187.0,183.7,1568800.0,185.65,BANKNIFTY10DEC2030500CE,10:43:00,30925
184.35,2020-12-09,185.6,182.0,1569950.0,184.75,BANKNIFTY10DEC2030500CE,10:44:00,24150
182.5,2020-12-09,184.35,181.2,1569950.0,183.95,BANKNIFTY10DEC2030500CE,10:45:00,41975
181.15,2020-12-09,183.0,180.7,1569950.0,182.45,BANKNIFTY10DEC2030500CE,10:46:00,33775
187.05,2020-12-09,187.25,181.0,1572700.0,181.5,BANKNIFTY10DEC2030500CE,10:47:00,46225
186.35,2020-12-09,187.05,184.6,1572700.0,186.6,BANKNIFTY10DEC2030500CE,10:48:00,31925
182.55,2020-12-09,186.3,180.55,1572700.0,186.3,BANKNIFTY10DEC2030500CE,10:49:00,46225
180.0,2020-12-09,184.15,180.0,1589925.0,183.65,BANKNIFTY10DEC2030500CE,10:50:00,73925
182.3,2020-12-09,182.85,177.3,1589925.0,180.7,BANKNIFTY10DEC2030500CE,10:51:00,74350
185.45,2020-12-09,186.0,182.85,1589925.0,182.85,BANKNIFTY10DEC2030500CE,10:52:00,70400
183.85,2020-12-09,186.0,183.05,1579500.0,185.25,BANKNIFTY10DEC2030500CE,10:53:00,28150
186.85,2020-12-09,187.35,183.7,1579500.0,183.75,BANKNIFTY10DEC2030500CE,10:54:00,53525
181.8,2020-12-09,186.65,180.65,1579500.0,186.65,BANKNIFTY10DEC2030500CE,10:55:00,66125
180.0,2020-12-09,182.65,179.35,1605025.0,181.8,BANKNIFTY10DEC2030500CE,10:56:00,57425
182.35,2020-12-09,183.85,179.0,1605025.0,179.4,BANKNIFTY10DEC2030500CE,10:57:00,49850
183.55,2020-12-09,184.0,181.35,1605025.0,181.45,BANKNIFTY10DEC2030500CE,10:58:00,26600
181.65,2020-12-09,183.75,179.0,1621075.0,183.2,BANKNIFTY10DEC2030500CE,10:59:00,53200
179.35,2020-12-09,182.7,178.0,1621075.0,181.9,BANKNIFTY10DEC2030500CE,11:00:00,57550
174.55,2020-12-09,180.3,166.1,1621075.0,179.7,BANKNIFTY10DEC2030500CE,11:01:00,272500
178.0,2020-12-09,178.0,173.0,1618125.0,175.1,BANKNIFTY10DEC2030500CE,11:02:00,67550
181.7,2020-12-09,181.7,176.45,1618125.0,178.25,BANKNIFTY10DEC2030500CE,11:03:00,56200
183.8,2020-12-09,184.85,180.65,1618125.0,181.35,BANKNIFTY10DEC2030500CE,11:04:00,79250
185.65,2020-12-09,186.8,183.5,1598825.0,184.55,BANKNIFTY10DEC2030500CE,11:05:00,80575
193.6,2020-12-09,194.65,185.1,1598825.0,185.1,BANKNIFTY10DEC2030500CE,11:06:00,202025
191.15,2020-12-09,196.0,190.75,1598825.0,192.5,BANKNIFTY10DEC2030500CE,11:07:00,119325
190.6,2020-12-09,193.45,190.55,1587350.0,191.0,BANKNIFTY10DEC2030500CE,11:08:00,37550
195.25,2020-12-09,196.0,190.05,1587350.0,190.1,BANKNIFTY10DEC2030500CE,11:09:00,79175
190.0,2020-12-09,197.25,188.3,1587350.0,196.0,BANKNIFTY10DEC2030500CE,11:10:00,109500
195.5,2020-12-09,195.5,190.45,1586650.0,191.0,BANKNIFTY10DEC2030500CE,11:11:00,44575
190.95,2020-12-09,194.95,190.0,1586650.0,194.5,BANKNIFTY10DEC2030500CE,11:12:00,60400
191.2,2020-12-09,194.8,190.15,1586650.0,191.0,BANKNIFTY10DEC2030500CE,11:13:00,37950
193.5,2020-12-09,193.5,188.6,1601275.0,191.65,BANKNIFTY10DEC2030500CE,11:14:00,47950
192.0,2020-12-09,193.7,188.8,1601275.0,193.0,BANKNIFTY10DEC2030500CE,11:15:00,42875
192.0,2020-12-09,195.5,190.5,1601275.0,192.05,BANKNIFTY10DEC2030500CE,11:16:00,70750
189.45,2020-12-09,192.8,189.1,1600725.0,192.6,BANKNIFTY10DEC2030500CE,11:17:00,38600
185.85,2020-12-09,189.85,183.75,1600725.0,189.85,BANKNIFTY10DEC2030500CE,11:18:00,92350
189.55,2020-12-09,191.8,185.0,1600725.0,185.95,BANKNIFTY10DEC2030500CE,11:19:00,52625
189.7,2020-12-09,191.85,185.0,1603175.0,189.45,BANKNIFTY10DEC2030500CE,11:20:00,51800
188.9,2020-12-09,191.3,187.65,1603175.0,188.9,BANKNIFTY10DEC2030500CE,11:21:00,31225
191.3,2020-12-09,191.4,187.35,1603175.0,189.4,BANKNIFTY10DEC2030500CE,11:22:00,26550
189.0,2020-12-09,193.0,188.6,1604675.0,190.65,BANKNIFTY10DEC2030500CE,11:23:00,40150
189.1,2020-12-09,191.05,188.0,1604675.0,189.05,BANKNIFTY10DEC2030500CE,11:24:00,19725
189.9,2020-12-09,192.35,189.4,1604675.0,189.7,BANKNIFTY10DEC2030500CE,11:25:00,31700
189.05,2020-12-09,191.3,188.0,1613375.0,190.0,BANKNIFTY10DEC2030500CE,11:26:00,40975
190.4,2020-12-09,191.9,188.9,1613375.0,189.25,BANKNIFTY10DEC2030500CE,11:27:00,25725
188.4,2020-12-09,190.75,187.5,1613375.0,190.0,BANKNIFTY10DEC2030500CE,11:28:00,36400
187.55,2020-12-09,189.8,185.0,1617300.0,188.35,BANKNIFTY10DEC2030500CE,11:29:00,37225
190.15,2020-12-09,191.55,187.15,1617300.0,187.15,BANKNIFTY10DEC2030500CE,11:30:00,42200
190.85,2020-12-09,191.5,187.4,1617300.0,190.35,BANKNIFTY10DEC2030500CE,11:31:00,25350
189.8,2020-12-09,191.1,188.3,1602425.0,191.0,BANKNIFTY10DEC2030500CE,11:32:00,20825
187.75,2020-12-09,190.9,187.05,1602425.0,190.25,BANKNIFTY10DEC2030500CE,11:33:00,23900
188.4,2020-12-09,189.9,187.5,1602425.0,188.0,BANKNIFTY10DEC2030500CE,11:34:00,15725
189.15,2020-12-09,189.5,187.5,1603625.0,188.4,BANKNIFTY10DEC2030500CE,11:35:00,20175
