close,date,high,low,oi,open,symbol,time,volume
49.6,2022-03-21,58.0,48.05,132550.0,50.0,BANKNIFTY24MAR2238200CE,09:15:00,43877
44.7,2022-03-21,49.45,43.2,132550.0,49.45,BANKNIFTY24MAR2238200CE,09:16:00,48675
40.85,2022-03-21,44.25,40.65,151550.0,44.25,BANKNIFTY24MAR2238200CE,09:17:00,39450
41.8,2022-03-21,43.8,40.55,151550.0,40.7,BANKNIFTY24MAR2238200CE,09:18:00,41575
40.4,2022-03-21,42.3,40.35,151550.0,41.3,BANKNIFTY24MAR2238200CE,09:19:00,23325
40.85,2022-03-21,40.85,38.35,166975.0,40.55,BANKNIFTY24MAR2238200CE,09:20:00,35350
40.6,2022-03-21,40.9,38.75,166975.0,40.3,BANKNIFTY24MAR2238200CE,09:21:00,24600
39.6,2022-03-21,40.95,39.6,166975.0,40.2,BANKNIFTY24MAR2238200CE,09:22:00,14425
40.6,2022-03-21,40.95,39.05,176375.0,39.65,BANKNIFTY24MAR2238200CE,09:23:00,24200
40.4,2022-03-21,41.35,40.2,176375.0,40.55,BANKNIFTY24MAR2238200CE,09:24:00,31600
41.4,2022-03-21,41.8,39.5,176375.0,40.05,BANKNIFTY24MAR2238200CE,09:25:00,26650
42.65,2022-03-21,42.8,41.2,184150.0,41.6,BANKNIFTY24MAR2238200CE,09:26:00,16075
42.75,2022-03-21,43.1,41.65,184150.0,42.95,BANKNIFTY24MAR2238200CE,09:27:00,25475
43.4,2022-03-21,44.4,42.25,184150.0,42.6,BANKNIFTY24MAR2238200CE,09:28:00,15050
41.65,2022-03-21,43.9,41.5,187625.0,43.7,BANKNIFTY24MAR2238200CE,09:29:00,11775
40.1,2022-03-21,41.5,39.75,187625.0,41.5,BANKNIFTY24MAR2238200CE,09:30:00,23725
39.8,2022-03-21,40.4,39.1,187625.0,40.25,BANKNIFTY24MAR2238200CE,09:31:00,16400
38.75,2022-03-21,40.0,38.7,200375.0,39.65,BANKNIFTY24MAR2238200CE,09:32:00,14775
38.05,2022-03-21,38.9,38.05,200375.0,38.8,BANKNIFTY24MAR2238200CE,09:33:00,12625
35.45,2022-03-21,37.8,34.7,200375.0,37.8,BANKNIFTY24MAR2238200CE,09:34:00,24750
35.8,2022-03-21,36.6,34.9,197425.0,35.15,BANKNIFTY24MAR2238200CE,09:35:00,24250
36.3,2022-03-21,36.9,35.2,197425.0,35.8,BANKNIFTY24MAR2238200CE,09:36:00,23200
36.6,2022-03-21,36.95,35.65,197425.0,36.3,BANKNIFTY24MAR2238200CE,09:37:00,11775
34.85,2022-03-21,36.55,34.8,210500.0,36.5,BANKNIFTY24MAR2238200CE,09:38:00,15425
34.8,2022-03-21,35.4,34.6,210500.0,34.6,BANKNIFTY24MAR2238200CE,09:39:00,13700
34.25,2022-03-21,35.1,34.2,210500.0,35.1,BANKNIFTY24MAR2238200CE,09:40:00,20425
35.0,2022-03-21,35.15,33.75,206875.0,34.15,BANKNIFTY24MAR2238200CE,09:41:00,16450
36.05,2022-03-21,36.3,35.05,206875.0,35.25,BANKNIFTY24MAR2238200CE,09:42:00,22650
35.35,2022-03-21,36.45,35.1,206875.0,36.2,BANKNIFTY24MAR2238200CE,09:43:00,6750
34.65,2022-03-21,35.25,34.2,203425.0,35.25,BANKNIFTY24MAR2238200CE,09:44:00,5000
33.9,2022-03-21,34.55,33.25,203425.0,34.3,BANKNIFTY24MAR2238200CE,09:45:00,9075
35.15,2022-03-21,35.15,33.7,203425.0,33.85,BANKNIFTY24MAR2238200CE,09:46:00,5575
33.8,2022-03-21,35.8,33.8,203350.0,35.15,BANKNIFTY24MAR2238200CE,09:47:00,15800
34.1,2022-03-21,34.45,33.55,203350.0,33.6,BANKNIFTY24MAR2238200CE,09:48:00,10900
33.75,2022-03-21,34.05,33.1,203350.0,33.95,BANKNIFTY24MAR2238200CE,09:49:00,11150
34.0,2022-03-21,34.25,33.05,210600.0,34.0,BANKNIFTY24MAR2238200CE,09:50:00,11700
34.1,2022-03-21,34.1,33.1,210600.0,33.7,BANKNIFTY24MAR2238200CE,09:51:00,9000
33.25,2022-03-21,34.05,32.85,210600.0,34.05,BANKNIFTY24MAR2238200CE,09:52:00,7350
32.6,2022-03-21,33.3,32.6,214400.0,33.25,BANKNIFTY24MAR2238200CE,09:53:00,9700
32.4,2022-03-21,32.6,31.75,214400.0,32.5,BANKNIFTY24MAR2238200CE,09:54:00,12550
32.8,2022-03-21,33.1,31.85,214400.0,32.45,BANKNIFTY24MAR2238200CE,09:55:00,31400
32.45,2022-03-21,32.9,32.15,230700.0,32.8,BANKNIFTY24MAR2238200CE,09:56:00,15975
33.9,2022-03-21,33.95,32.5,230700.0,32.6,BANKNIFTY24MAR2238200CE,09:57:00,10475
32.45,2022-03-21,33.95,32.3,230700.0,33.95,BANKNIFTY24MAR2238200CE,09:58:00,13775
31.4,2022-03-21,32.55,31.25,241125.0,32.35,BANKNIFTY24MAR2238200CE,09:59:00,13775
32.55,2022-03-21,32.6,31.0,241125.0,31.6,BANKNIFTY24MAR2238200CE,10:00:00,11675
32.9,2022-03-21,32.9,31.9,241125.0,32.6,BANKNIFTY24MAR2238200CE,10:01:00,5675
32.7,2022-03-21,33.1,32.5,244700.0,32.9,BANKNIFTY24MAR2238200CE,10:02:00,4125
32.55,2022-03-21,32.75,32.05,244700.0,32.75,BANKNIFTY24MAR2238200CE,10:03:00,4350
32.6,2022-03-21,32.95,32.5,244700.0,32.55,BANKNIFTY24MAR2238200CE,10:04:00,7275
32.45,2022-03-21,32.9,31.85,244525.0,32.7,BANKNIFTY24MAR2238200CE,10:05:00,7400
32.7,2022-03-21,33.0,32.2,244525.0,32.35,BANKNIFTY24MAR2238200CE,10:06:00,5625
32.8,2022-03-21,33.0,32.35,244525.0,32.65,BANKNIFTY24MAR2238200CE,10:07:00,6225
32.75,2022-03-21,33.0,32.45,247025.0,33.0,BANKNIFTY24MAR2238200CE,10:08:00,4650
33.75,2022-03-21,33.8,32.45,247025.0,32.7,BANKNIFTY24MAR2238200CE,10:09:00,8850
32.4,2022-03-21,33.55,32.25,247025.0,33.55,BANKNIFTY24MAR2238200CE,10:10:00,5425
31.8,2022-03-21,32.55,31.7,246925.0,32.5,BANKNIFTY24MAR2238200CE,10:11:00,5275
31.65,2022-03-21,31.8,30.85,246925.0,31.8,BANKNIFTY24MAR2238200CE,10:12:00,7450
31.25,2022-03-21,31.85,31.2,246925.0,31.85,BANKNIFTY24MAR2238200CE,10:13:00,5325
31.1,2022-03-21,31.4,30.8,244250.0,31.1,BANKNIFTY24MAR2238200CE,10:14:00,6625
