close,date,high,low,oi,open,symbol,time,volume
729.55,2021-09-17,770.9,709.75,110425.0,720.35,BANKNIFTY23SEP2137400CE,09:15:00,16027
781.2,2021-09-17,791.0,726.05,110425.0,730.0,BANKNIFTY23SEP2137400CE,09:16:00,15875
787.2,2021-09-17,819.35,780.35,106425.0,780.35,BANKNIFTY23SEP2137400CE,09:17:00,9550
747.15,2021-09-17,781.0,723.75,106425.0,781.0,BANKNIFTY23SEP2137400CE,09:18:00,6775
692.15,2021-09-17,751.95,679.75,106425.0,751.95,BANKNIFTY23SEP2137400CE,09:19:00,10500
659.85,2021-09-17,690.3,646.4,104200.0,690.3,BANKNIFTY23SEP2137400CE,09:20:00,16900
739.45,2021-09-17,741.75,660.0,104200.0,661.6,BANKNIFTY23SEP2137400CE,09:21:00,10950
722.0,2021-09-17,742.3,713.95,104200.0,738.3,BANKNIFTY23SEP2137400CE,09:22:00,20350
676.15,2021-09-17,727.9,671.6,98100.0,718.25,BANKNIFTY23SEP2137400CE,09:23:00,6525
700.15,2021-09-17,701.35,674.9,98100.0,674.9,BANKNIFTY23SEP2137400CE,09:24:00,2625
670.0,2021-09-17,699.85,666.0,98100.0,699.85,BANKNIFTY23SEP2137400CE,09:25:00,1850
627.65,2021-09-17,668.5,617.95,98875.0,668.2,BANKNIFTY23SEP2137400CE,09:26:00,6725
646.9,2021-09-17,658.0,622.05,98875.0,633.8,BANKNIFTY23SEP2137400CE,09:27:00,8075
663.75,2021-09-17,664.75,647.55,98875.0,647.55,BANKNIFTY23SEP2137400CE,09:28:00,1425
682.6,2021-09-17,692.6,660.0,98100.0,662.4,BANKNIFTY23SEP2137400CE,09:29:00,1700
704.55,2021-09-17,720.55,688.5,98100.0,688.5,BANKNIFTY23SEP2137400CE,09:30:00,3600
697.05,2021-09-17,704.05,692.45,98100.0,697.6,BANKNIFTY23SEP2137400CE,09:31:00,1350
