close,date,high,low,oi,open,symbol,time,volume
40.3,2021-09-03,48.0,40.0,110375.0,47.95,BANKNIFTY09SEP2135700PE,09:15:00,16576
39.4,2021-09-03,40.7,39.0,110375.0,40.15,BANKNIFTY09SEP2135700PE,09:16:00,12550
37.35,2021-09-03,40.25,37.1,118100.0,39.85,BANKNIFTY09SEP2135700PE,09:17:00,19250
36.95,2021-09-03,38.05,35.0,118100.0,36.4,BANKNIFTY09SEP2135700PE,09:18:00,21100
35.65,2021-09-03,37.1,35.45,118100.0,36.7,BANKNIFTY09SEP2135700PE,09:19:00,22300
35.3,2021-09-03,37.25,34.65,119650.0,35.5,BANKNIFTY09SEP2135700PE,09:20:00,25050
36.35,2021-09-03,36.65,34.95,119650.0,34.95,BANKNIFTY09SEP2135700PE,09:21:00,22975
36.45,2021-09-03,37.2,35.55,119650.0,36.4,BANKNIFTY09SEP2135700PE,09:22:00,25950
35.75,2021-09-03,36.45,35.25,127575.0,36.45,BANKNIFTY09SEP2135700PE,09:23:00,17025
35.95,2021-09-03,36.9,35.6,127575.0,35.95,BANKNIFTY09SEP2135700PE,09:24:00,14475
36.75,2021-09-03,37.35,35.65,127575.0,36.1,BANKNIFTY09SEP2135700PE,09:25:00,13400
35.75,2021-09-03,36.8,35.55,133300.0,36.8,BANKNIFTY09SEP2135700PE,09:26:00,11525
36.2,2021-09-03,36.65,35.3,133300.0,35.9,BANKNIFTY09SEP2135700PE,09:27:00,8425
36.0,2021-09-03,36.1,35.3,133300.0,35.95,BANKNIFTY09SEP2135700PE,09:28:00,13275
36.0,2021-09-03,36.5,35.5,139075.0,36.0,BANKNIFTY09SEP2135700PE,09:29:00,9525
35.55,2021-09-03,36.0,34.75,139075.0,35.9,BANKNIFTY09SEP2135700PE,09:30:00,8775
36.75,2021-09-03,37.6,35.75,139075.0,35.75,BANKNIFTY09SEP2135700PE,09:31:00,12050
36.25,2021-09-03,37.15,35.8,138825.0,36.75,BANKNIFTY09SEP2135700PE,09:32:00,12250
36.5,2021-09-03,36.9,35.55,138825.0,36.5,BANKNIFTY09SEP2135700PE,09:33:00,15325
35.75,2021-09-03,36.5,35.4,138825.0,36.5,BANKNIFTY09SEP2135700PE,09:34:00,5650
36.55,2021-09-03,36.55,35.5,140975.0,35.85,BANKNIFTY09SEP2135700PE,09:35:00,6675
37.5,2021-09-03,37.95,36.05,140975.0,36.5,BANKNIFTY09SEP2135700PE,09:36:00,13525
36.25,2021-09-03,37.25,36.2,140975.0,37.2,BANKNIFTY09SEP2135700PE,09:37:00,8325
36.25,2021-09-03,36.85,35.75,143775.0,36.55,BANKNIFTY09SEP2135700PE,09:38:00,7750
36.45,2021-09-03,37.1,35.65,143775.0,35.65,BANKNIFTY09SEP2135700PE,09:39:00,5975
35.9,2021-09-03,36.5,35.8,143775.0,36.45,BANKNIFTY09SEP2135700PE,09:40:00,6950
35.2,2021-09-03,35.95,34.75,144500.0,35.95,BANKNIFTY09SEP2135700PE,09:41:00,12325
35.0,2021-09-03,35.65,34.4,144500.0,35.1,BANKNIFTY09SEP2135700PE,09:42:00,5525
34.15,2021-09-03,35.15,34.15,144500.0,35.0,BANKNIFTY09SEP2135700PE,09:43:00,3700
34.4,2021-09-03,34.9,33.85,147525.0,34.1,BANKNIFTY09SEP2135700PE,09:44:00,7825
35.5,2021-09-03,36.25,33.85,147525.0,34.2,BANKNIFTY09SEP2135700PE,09:45:00,17900
35.0,2021-09-03,35.95,34.85,147525.0,35.5,BANKNIFTY09SEP2135700PE,09:46:00,7875
34.0,2021-09-03,35.0,33.6,152625.0,35.0,BANKNIFTY09SEP2135700PE,09:47:00,9725
31.55,2021-09-03,33.85,31.3,152625.0,33.85,BANKNIFTY09SEP2135700PE,09:48:00,15575
31.7,2021-09-03,32.05,31.1,152625.0,31.7,BANKNIFTY09SEP2135700PE,09:49:00,7475
31.05,2021-09-03,31.8,30.65,150775.0,31.8,BANKNIFTY09SEP2135700PE,09:50:00,10325
31.3,2021-09-03,31.55,30.9,150775.0,31.15,BANKNIFTY09SEP2135700PE,09:51:00,6975
31.6,2021-09-03,32.15,31.4,150775.0,31.5,BANKNIFTY09SEP2135700PE,09:52:00,3900
