close,date,high,low,oi,open,symbol,time,volume
69.05,2020-12-03,76.8,24.05,270725.0,27.0,BANKNIFTY03DEC2029300PE,09:15:00,183500
59.95,2020-12-03,73.95,56.6,270725.0,67.95,BANKNIFTY03DEC2029300PE,09:16:00,140050
64.0,2020-12-03,64.7,56.5,325025.0,60.3,BANKNIFTY03DEC2029300PE,09:17:00,139725
64.7,2020-12-03,70.5,58.35,325025.0,65.0,BANKNIFTY03DEC2029300PE,09:18:00,105075
60.55,2020-12-03,64.95,59.5,325025.0,63.3,BANKNIFTY03DEC2029300PE,09:19:00,100725
56.65,2020-12-03,65.55,53.4,374025.0,60.6,BANKNIFTY03DEC2029300PE,09:20:00,180175
66.0,2020-12-03,68.0,58.45,374025.0,58.45,BANKNIFTY03DEC2029300PE,09:21:00,151825
66.3,2020-12-03,68.9,62.85,374025.0,66.25,BANKNIFTY03DEC2029300PE,09:22:00,101000
63.6,2020-12-03,68.0,62.0,415375.0,67.05,BANKNIFTY03DEC2029300PE,09:23:00,72700
63.45,2020-12-03,66.25,61.75,415375.0,64.5,BANKNIFTY03DEC2029300PE,09:24:00,58150
66.1,2020-12-03,67.95,62.45,415375.0,64.25,BANKNIFTY03DEC2029300PE,09:25:00,96850
68.05,2020-12-03,70.0,65.85,414525.0,66.6,BANKNIFTY03DEC2029300PE,09:26:00,58200
67.05,2020-12-03,68.65,66.4,414525.0,67.15,BANKNIFTY03DEC2029300PE,09:27:00,50750
79.4,2020-12-03,83.15,67.25,414525.0,67.4,BANKNIFTY03DEC2029300PE,09:28:00,160975
73.85,2020-12-03,79.65,72.55,433575.0,78.65,BANKNIFTY03DEC2029300PE,09:29:00,101425
66.7,2020-12-03,73.7,66.55,433575.0,73.7,BANKNIFTY03DEC2029300PE,09:30:00,72125
60.9,2020-12-03,66.2,58.45,433575.0,65.7,BANKNIFTY03DEC2029300PE,09:31:00,114825
60.25,2020-12-03,63.25,58.95,457975.0,60.0,BANKNIFTY03DEC2029300PE,09:32:00,48675
60.95,2020-12-03,63.05,59.9,457975.0,60.15,BANKNIFTY03DEC2029300PE,09:33:00,67525
62.1,2020-12-03,62.95,59.75,457975.0,61.7,BANKNIFTY03DEC2029300PE,09:34:00,49675
62.4,2020-12-03,66.0,61.0,484100.0,63.35,BANKNIFTY03DEC2029300PE,09:35:00,61550
64.6,2020-12-03,66.1,61.95,484100.0,62.95,BANKNIFTY03DEC2029300PE,09:36:00,41850
71.6,2020-12-03,73.05,64.25,484100.0,64.25,BANKNIFTY03DEC2029300PE,09:37:00,76800
72.0,2020-12-03,75.45,70.35,489700.0,71.25,BANKNIFTY03DEC2029300PE,09:38:00,95175
71.45,2020-12-03,78.2,71.3,489700.0,72.0,BANKNIFTY03DEC2029300PE,09:39:00,86825
70.4,2020-12-03,73.15,69.0,489700.0,70.7,BANKNIFTY03DEC2029300PE,09:40:00,44225
66.7,2020-12-03,70.75,64.6,497300.0,70.0,BANKNIFTY03DEC2029300PE,09:41:00,37325
73.1,2020-12-03,73.65,65.75,497300.0,67.3,BANKNIFTY03DEC2029300PE,09:42:00,54650
69.15,2020-12-03,79.55,69.15,497300.0,74.9,BANKNIFTY03DEC2029300PE,09:43:00,98075
67.45,2020-12-03,68.9,65.05,500750.0,68.9,BANKNIFTY03DEC2029300PE,09:44:00,43800
62.8,2020-12-03,68.35,61.2,500750.0,66.95,BANKNIFTY03DEC2029300PE,09:45:00,61000
57.4,2020-12-03,63.0,56.05,500750.0,63.0,BANKNIFTY03DEC2029300PE,09:46:00,86800
46.9,2020-12-03,57.35,46.9,522075.0,57.0,BANKNIFTY03DEC2029300PE,09:47:00,197925
54.1,2020-12-03,54.95,46.25,522075.0,47.3,BANKNIFTY03DEC2029300PE,09:48:00,120400
52.45,2020-12-03,54.8,51.45,522075.0,54.6,BANKNIFTY03DEC2029300PE,09:49:00,62550
49.55,2020-12-03,53.3,48.2,542900.0,52.55,BANKNIFTY03DEC2029300PE,09:50:00,89375
49.5,2020-12-03,49.6,46.95,542900.0,49.6,BANKNIFTY03DEC2029300PE,09:51:00,79775
47.5,2020-12-03,51.3,47.5,542900.0,49.55,BANKNIFTY03DEC2029300PE,09:52:00,46850
49.0,2020-12-03,50.0,45.8,583850.0,47.85,BANKNIFTY03DEC2029300PE,09:53:00,92325
47.45,2020-12-03,49.2,46.7,583850.0,48.8,BANKNIFTY03DEC2029300PE,09:54:00,51050
49.25,2020-12-03,49.5,46.9,583850.0,47.0,BANKNIFTY03DEC2029300PE,09:55:00,50700
49.3,2020-12-03,50.3,48.5,593500.0,49.5,BANKNIFTY03DEC2029300PE,09:56:00,56100
45.8,2020-12-03,49.85,45.8,593500.0,48.85,BANKNIFTY03DEC2029300PE,09:57:00,94650
42.3,2020-12-03,45.6,42.3,593500.0,45.45,BANKNIFTY03DEC2029300PE,09:58:00,97925
