close,date,high,low,oi,open,symbol,time,volume
341.35,2019-01-09,364.0,304.9,213980.0,336.45,BANKNIFTY10JAN1927300CE,09:15:00,23820
350.45,2019-01-09,353.05,336.8,213980.0,340.0,BANKNIFTY10JAN1927300CE,09:16:00,11560
350.6,2019-01-09,351.6,344.5,213980.0,349.55,BANKNIFTY10JAN1927300CE,09:17:00,11680
336.3,2019-01-09,350.45,331.1,208300.0,349.5,BANKNIFTY10JAN1927300CE,09:18:00,9560
330.4,2019-01-09,340.0,327.65,208300.0,336.9,BANKNIFTY10JAN1927300CE,09:19:00,8760
329.6,2019-01-09,337.0,323.5,208300.0,329.85,BANKNIFTY10JAN1927300CE,09:20:00,15060
331.5,2019-01-09,334.0,329.25,198500.0,329.6,BANKNIFTY10JAN1927300CE,09:21:00,14740
317.05,2019-01-09,333.0,315.35,198500.0,332.7,BANKNIFTY10JAN1927300CE,09:22:00,9860
321.45,2019-01-09,323.0,312.95,198500.0,314.95,BANKNIFTY10JAN1927300CE,09:23:00,16340
309.65,2019-01-09,324.25,307.8,172600.0,321.45,BANKNIFTY10JAN1927300CE,09:24:00,10040
300.9,2019-01-09,314.0,295.35,172600.0,309.65,BANKNIFTY10JAN1927300CE,09:25:00,22200
302.75,2019-01-09,302.75,292.5,172600.0,301.9,BANKNIFTY10JAN1927300CE,09:26:00,8940
305.3,2019-01-09,307.7,300.15,174440.0,302.75,BANKNIFTY10JAN1927300CE,09:27:00,7200
298.0,2019-01-09,309.15,298.0,174440.0,305.9,BANKNIFTY10JAN1927300CE,09:28:00,10680
298.05,2019-01-09,301.45,290.9,174440.0,298.0,BANKNIFTY10JAN1927300CE,09:29:00,8200
290.45,2019-01-09,300.0,289.3,161460.0,297.65,BANKNIFTY10JAN1927300CE,09:30:00,9120
301.85,2019-01-09,301.85,287.95,161460.0,289.3,BANKNIFTY10JAN1927300CE,09:31:00,5680
310.6,2019-01-09,310.6,300.3,161460.0,301.9,BANKNIFTY10JAN1927300CE,09:32:00,3480
310.05,2019-01-09,316.6,310.0,158660.0,311.0,BANKNIFTY10JAN1927300CE,09:33:00,3100
306.2,2019-01-09,315.0,305.75,158660.0,310.05,BANKNIFTY10JAN1927300CE,09:34:00,1480
305.55,2019-01-09,308.05,302.2,158660.0,306.2,BANKNIFTY10JAN1927300CE,09:35:00,1520
306.8,2019-01-09,307.35,302.9,158340.0,305.55,BANKNIFTY10JAN1927300CE,09:36:00,3020
308.0,2019-01-09,314.65,305.7,158340.0,306.7,BANKNIFTY10JAN1927300CE,09:37:00,4200
314.65,2019-01-09,314.65,308.0,158340.0,308.0,BANKNIFTY10JAN1927300CE,09:38:00,960
316.35,2019-01-09,316.45,311.1,159580.0,314.65,BANKNIFTY10JAN1927300CE,09:39:00,1700
319.35,2019-01-09,325.0,315.85,159580.0,316.35,BANKNIFTY10JAN1927300CE,09:40:00,3160
325.0,2019-01-09,326.0,317.6,159580.0,319.35,BANKNIFTY10JAN1927300CE,09:41:00,1140
323.0,2019-01-09,329.0,322.25,158180.0,324.15,BANKNIFTY10JAN1927300CE,09:42:00,5080
317.65,2019-01-09,323.15,316.65,158180.0,323.0,BANKNIFTY10JAN1927300CE,09:43:00,3400
313.2,2019-01-09,319.3,313.2,158180.0,318.75,BANKNIFTY10JAN1927300CE,09:44:00,1760
303.6,2019-01-09,313.2,303.6,155180.0,312.25,BANKNIFTY10JAN1927300CE,09:45:00,8800
308.9,2019-01-09,310.3,303.75,155180.0,305.55,BANKNIFTY10JAN1927300CE,09:46:00,4260
312.5,2019-01-09,313.0,305.05,155180.0,308.9,BANKNIFTY10JAN1927300CE,09:47:00,4060
306.3,2019-01-09,315.0,305.0,149400.0,313.0,BANKNIFTY10JAN1927300CE,09:48:00,1700
309.5,2019-01-09,311.65,306.0,149400.0,306.3,BANKNIFTY10JAN1927300CE,09:49:00,1380
307.0,2019-01-09,310.0,305.5,149400.0,309.5,BANKNIFTY10JAN1927300CE,09:50:00,2900
305.45,2019-01-09,311.95,305.0,148380.0,307.0,BANKNIFTY10JAN1927300CE,09:51:00,7540
309.5,2019-01-09,313.0,305.0,148380.0,305.45,BANKNIFTY10JAN1927300CE,09:52:00,2680
310.0,2019-01-09,313.0,310.0,148380.0,311.15,BANKNIFTY10JAN1927300CE,09:53:00,1460
311.2,2019-01-09,313.0,303.2,144580.0,306.6,BANKNIFTY10JAN1927300CE,09:54:00,1180
307.95,2019-01-09,317.55,307.95,144580.0,311.2,BANKNIFTY10JAN1927300CE,09:55:00,3020
307.8,2019-01-09,311.9,307.1,144580.0,307.95,BANKNIFTY10JAN1927300CE,09:56:00,2860
312.0,2019-01-09,312.0,307.8,143600.0,307.8,BANKNIFTY10JAN1927300CE,09:57:00,820
