close,date,high,low,oi,open,symbol,time,volume
65.75,2021-04-08,85.0,48.85,360500.0,50.0,BANKNIFTY08APR2133600CE,09:15:00,221800
61.5,2021-04-08,76.0,57.25,360500.0,66.65,BANKNIFTY08APR2133600CE,09:16:00,155675
66.2,2021-04-08,68.75,59.4,424425.0,63.05,BANKNIFTY08APR2133600CE,09:17:00,172150
60.45,2021-04-08,66.35,60.35,424425.0,66.2,BANKNIFTY08APR2133600CE,09:18:00,128750
62.15,2021-04-08,63.65,59.95,424425.0,60.5,BANKNIFTY08APR2133600CE,09:19:00,130675
58.1,2021-04-08,63.75,54.5,493175.0,62.8,BANKNIFTY08APR2133600CE,09:20:00,213500
53.8,2021-04-08,64.35,53.3,493175.0,59.6,BANKNIFTY08APR2133600CE,09:21:00,156750
52.35,2021-04-08,59.1,51.7,493175.0,53.05,BANKNIFTY08APR2133600CE,09:22:00,143000
53.2,2021-04-08,58.45,53.15,515700.0,53.2,BANKNIFTY08APR2133600CE,09:23:00,93175
55.5,2021-04-08,58.05,53.35,515700.0,53.35,BANKNIFTY08APR2133600CE,09:24:00,138650
54.9,2021-04-08,57.7,53.7,515700.0,55.35,BANKNIFTY08APR2133600CE,09:25:00,118925
47.85,2021-04-08,54.1,47.15,555550.0,54.1,BANKNIFTY08APR2133600CE,09:26:00,138200
50.35,2021-04-08,50.9,44.0,555550.0,46.85,BANKNIFTY08APR2133600CE,09:27:00,145075
50.7,2021-04-08,53.5,49.95,555550.0,50.35,BANKNIFTY08APR2133600CE,09:28:00,86375
55.8,2021-04-08,56.5,48.85,595450.0,51.0,BANKNIFTY08APR2133600CE,09:29:00,161925
61.2,2021-04-08,64.45,56.35,595450.0,57.15,BANKNIFTY08APR2133600CE,09:30:00,242500
60.65,2021-04-08,64.55,60.3,595450.0,62.05,BANKNIFTY08APR2133600CE,09:31:00,174425
58.05,2021-04-08,60.45,53.55,596600.0,60.25,BANKNIFTY08APR2133600CE,09:32:00,185825
55.25,2021-04-08,58.65,54.8,596600.0,57.65,BANKNIFTY08APR2133600CE,09:33:00,120600
54.1,2021-04-08,56.3,53.2,596600.0,55.55,BANKNIFTY08APR2133600CE,09:34:00,116725
53.45,2021-04-08,55.5,49.35,671925.0,55.5,BANKNIFTY08APR2133600CE,09:35:00,152375
57.0,2021-04-08,58.85,53.1,671925.0,53.5,BANKNIFTY08APR2133600CE,09:36:00,151200
53.65,2021-04-08,57.1,52.35,671925.0,56.65,BANKNIFTY08APR2133600CE,09:37:00,101750
52.4,2021-04-08,55.35,51.05,707250.0,53.35,BANKNIFTY08APR2133600CE,09:38:00,107450
50.0,2021-04-08,52.55,49.3,707250.0,52.55,BANKNIFTY08APR2133600CE,09:39:00,139950
46.65,2021-04-08,50.8,44.25,707250.0,49.5,BANKNIFTY08APR2133600CE,09:40:00,168300
48.7,2021-04-08,49.0,45.85,759700.0,46.85,BANKNIFTY08APR2133600CE,09:41:00,115875
46.75,2021-04-08,48.8,45.25,759700.0,48.55,BANKNIFTY08APR2133600CE,09:42:00,88300
44.35,2021-04-08,48.6,44.35,759700.0,46.75,BANKNIFTY08APR2133600CE,09:43:00,115850
46.75,2021-04-08,46.75,41.95,808150.0,44.8,BANKNIFTY08APR2133600CE,09:44:00,122925
37.25,2021-04-08,47.05,32.2,808150.0,46.7,BANKNIFTY08APR2133600CE,09:45:00,282850
36.75,2021-04-08,38.1,35.25,808150.0,38.05,BANKNIFTY08APR2133600CE,09:46:00,130300
35.35,2021-04-08,37.25,33.75,800375.0,36.8,BANKNIFTY08APR2133600CE,09:47:00,151125
34.6,2021-04-08,37.45,33.85,800375.0,35.25,BANKNIFTY08APR2133600CE,09:48:00,147950
32.1,2021-04-08,36.25,30.7,800375.0,34.75,BANKNIFTY08APR2133600CE,09:49:00,150200
30.85,2021-04-08,32.8,29.0,800375.0,31.8,BANKNIFTY08APR2133600CE,09:50:00,227650
26.35,2021-04-08,31.15,24.9,800375.0,31.15,BANKNIFTY08APR2133600CE,09:51:00,283075
29.3,2021-04-08,29.7,26.35,800375.0,26.6,BANKNIFTY08APR2133600CE,09:52:00,143175
30.55,2021-04-08,30.8,28.05,775975.0,29.75,BANKNIFTY08APR2133600CE,09:53:00,125000
30.2,2021-04-08,31.05,29.6,775975.0,30.65,BANKNIFTY08APR2133600CE,09:54:00,118250
32.8,2021-04-08,32.95,30.25,775975.0,30.25,BANKNIFTY08APR2133600CE,09:55:00,152850
39.2,2021-04-08,39.2,32.15,769575.0,32.95,BANKNIFTY08APR2133600CE,09:56:00,227450
35.05,2021-04-08,39.0,34.75,769575.0,39.0,BANKNIFTY08APR2133600CE,09:57:00,117500
38.35,2021-04-08,38.55,35.2,769575.0,35.2,BANKNIFTY08APR2133600CE,09:58:00,121550
38.6,2021-04-08,38.9,37.25,769650.0,38.3,BANKNIFTY08APR2133600CE,09:59:00,80275
43.6,2021-04-08,44.2,37.35,769650.0,38.7,BANKNIFTY08APR2133600CE,10:00:00,162600
41.95,2021-04-08,45.0,40.65,769650.0,43.8,BANKNIFTY08APR2133600CE,10:01:00,123275
40.5,2021-04-08,41.9,40.1,767925.0,41.9,BANKNIFTY08APR2133600CE,10:02:00,102375
38.7,2021-04-08,40.55,36.7,767925.0,40.55,BANKNIFTY08APR2133600CE,10:03:00,107100
37.7,2021-04-08,39.6,37.7,767925.0,38.4,BANKNIFTY08APR2133600CE,10:04:00,56875
38.55,2021-04-08,41.45,37.25,789475.0,37.75,BANKNIFTY08APR2133600CE,10:05:00,140200
38.7,2021-04-08,40.3,36.4,789475.0,38.4,BANKNIFTY08APR2133600CE,10:06:00,110450
39.6,2021-04-08,40.8,37.8,789475.0,39.2,BANKNIFTY08APR2133600CE,10:07:00,106075
40.2,2021-04-08,41.85,39.35,810700.0,40.0,BANKNIFTY08APR2133600CE,10:08:00,61325
40.8,2021-04-08,41.7,39.4,810700.0,40.35,BANKNIFTY08APR2133600CE,10:09:00,74800
41.15,2021-04-08,43.0,40.3,810700.0,40.85,BANKNIFTY08APR2133600CE,10:10:00,97125
40.75,2021-04-08,42.5,39.85,822775.0,41.1,BANKNIFTY08APR2133600CE,10:11:00,77375
39.8,2021-04-08,41.25,39.5,822775.0,40.55,BANKNIFTY08APR2133600CE,10:12:00,60750
39.55,2021-04-08,40.45,38.8,822775.0,39.5,BANKNIFTY08APR2133600CE,10:13:00,51700
38.05,2021-04-08,40.1,37.35,842300.0,39.65,BANKNIFTY08APR2133600CE,10:14:00,48775
38.05,2021-04-08,40.7,37.95,842300.0,38.8,BANKNIFTY08APR2133600CE,10:15:00,55000
35.95,2021-04-08,38.75,35.75,842300.0,38.35,BANKNIFTY08APR2133600CE,10:16:00,54550
35.35,2021-04-08,37.45,33.9,854125.0,35.2,BANKNIFTY08APR2133600CE,10:17:00,69900
35.1,2021-04-08,37.05,33.8,854125.0,36.25,BANKNIFTY08APR2133600CE,10:18:00,101025
33.1,2021-04-08,35.05,31.85,854125.0,34.65,BANKNIFTY08APR2133600CE,10:19:00,79550
32.75,2021-04-08,34.9,32.6,863850.0,33.15,BANKNIFTY08APR2133600CE,10:20:00,67350
32.2,2021-04-08,33.2,29.85,863850.0,32.85,BANKNIFTY08APR2133600CE,10:21:00,118550
34.1,2021-04-08,34.7,32.1,863850.0,32.2,BANKNIFTY08APR2133600CE,10:22:00,121075
33.85,2021-04-08,34.95,33.2,864775.0,33.4,BANKNIFTY08APR2133600CE,10:23:00,61900
32.5,2021-04-08,34.3,32.1,864775.0,34.05,BANKNIFTY08APR2133600CE,10:24:00,45950
32.45,2021-04-08,33.15,30.65,864775.0,32.55,BANKNIFTY08APR2133600CE,10:25:00,66325
31.7,2021-04-08,32.6,30.35,863775.0,32.1,BANKNIFTY08APR2133600CE,10:26:00,59500
33.35,2021-04-08,34.3,31.7,863775.0,31.7,BANKNIFTY08APR2133600CE,10:27:00,99525
32.55,2021-04-08,34.4,32.1,863775.0,33.35,BANKNIFTY08APR2133600CE,10:28:00,64775
32.3,2021-04-08,33.7,31.8,863600.0,32.9,BANKNIFTY08APR2133600CE,10:29:00,65000
33.15,2021-04-08,34.3,31.7,863600.0,32.3,BANKNIFTY08APR2133600CE,10:30:00,122725
