close,date,high,low,oi,open,symbol,time,volume
169.45,2021-07-15,209.45,160.0,483100.0,209.45,BANKNIFTY15JUL2135800PE,09:15:00,210303
182.0,2021-07-15,182.0,162.4,483100.0,168.45,BANKNIFTY15JUL2135800PE,09:16:00,145625
178.25,2021-07-15,198.45,176.35,554150.0,183.05,BANKNIFTY15JUL2135800PE,09:17:00,151325
162.65,2021-07-15,180.25,155.2,554150.0,179.9,BANKNIFTY15JUL2135800PE,09:18:00,164000
157.7,2021-07-15,169.6,157.7,554150.0,163.5,BANKNIFTY15JUL2135800PE,09:19:00,131000
156.3,2021-07-15,166.4,153.1,596725.0,162.15,BANKNIFTY15JUL2135800PE,09:20:00,178000
153.0,2021-07-15,157.9,151.0,596725.0,157.75,BANKNIFTY15JUL2135800PE,09:21:00,124050
143.95,2021-07-15,153.95,138.05,596725.0,152.7,BANKNIFTY15JUL2135800PE,09:22:00,202250
141.75,2021-07-15,144.7,135.05,662275.0,143.75,BANKNIFTY15JUL2135800PE,09:23:00,156600
148.25,2021-07-15,149.0,141.1,662275.0,141.15,BANKNIFTY15JUL2135800PE,09:24:00,120000
145.0,2021-07-15,149.65,140.2,662275.0,148.3,BANKNIFTY15JUL2135800PE,09:25:00,135575
140.35,2021-07-15,145.1,135.0,753300.0,144.8,BANKNIFTY15JUL2135800PE,09:26:00,205725
139.85,2021-07-15,141.7,136.4,753300.0,140.8,BANKNIFTY15JUL2135800PE,09:27:00,130725
139.15,2021-07-15,140.0,134.65,753300.0,139.7,BANKNIFTY15JUL2135800PE,09:28:00,153375
141.95,2021-07-15,144.0,136.35,867700.0,139.3,BANKNIFTY15JUL2135800PE,09:29:00,123600
142.6,2021-07-15,149.35,135.75,867700.0,140.45,BANKNIFTY15JUL2135800PE,09:30:00,202800
145.4,2021-07-15,147.9,140.75,867700.0,143.05,BANKNIFTY15JUL2135800PE,09:31:00,128550
140.8,2021-07-15,145.65,138.0,944250.0,144.9,BANKNIFTY15JUL2135800PE,09:32:00,131675
140.65,2021-07-15,142.35,137.15,944250.0,140.8,BANKNIFTY15JUL2135800PE,09:33:00,90875
128.45,2021-07-15,140.15,128.45,944250.0,140.15,BANKNIFTY15JUL2135800PE,09:34:00,226525
130.3,2021-07-15,133.25,127.0,1046900.0,130.3,BANKNIFTY15JUL2135800PE,09:35:00,209775
