close,date,high,low,oi,open,symbol,time,volume
121.45,2019-03-13,154.15,113.4,220420.0,146.95,BANKNIFTY14MAR1928400CE,09:15:00,68640
110.3,2019-03-13,117.9,102.7,220420.0,117.9,BANKNIFTY14MAR1928400CE,09:16:00,78660
128.95,2019-03-13,129.0,107.85,220420.0,109.2,BANKNIFTY14MAR1928400CE,09:17:00,82280
128.7,2019-03-13,135.45,124.2,281840.0,127.95,BANKNIFTY14MAR1928400CE,09:18:00,88580
120.05,2019-03-13,133.95,119.15,281840.0,130.0,BANKNIFTY14MAR1928400CE,09:19:00,59360
116.45,2019-03-13,123.25,115.8,281840.0,119.85,BANKNIFTY14MAR1928400CE,09:20:00,68860
115.75,2019-03-13,118.0,109.0,337260.0,115.9,BANKNIFTY14MAR1928400CE,09:21:00,66900
116.65,2019-03-13,119.4,112.75,337260.0,115.75,BANKNIFTY14MAR1928400CE,09:22:00,42620
122.35,2019-03-13,122.35,116.35,337260.0,116.65,BANKNIFTY14MAR1928400CE,09:23:00,46460
125.15,2019-03-13,129.1,121.2,354440.0,123.1,BANKNIFTY14MAR1928400CE,09:24:00,44160
134.55,2019-03-13,134.55,124.85,354440.0,125.4,BANKNIFTY14MAR1928400CE,09:25:00,45140
140.6,2019-03-13,140.9,132.15,354440.0,135.5,BANKNIFTY14MAR1928400CE,09:26:00,55120
139.15,2019-03-13,145.5,138.25,367760.0,140.25,BANKNIFTY14MAR1928400CE,09:27:00,48100
131.7,2019-03-13,138.25,129.8,367760.0,138.25,BANKNIFTY14MAR1928400CE,09:28:00,38300
130.0,2019-03-13,131.05,125.15,367760.0,130.45,BANKNIFTY14MAR1928400CE,09:29:00,29280
143.45,2019-03-13,143.45,129.8,378220.0,130.65,BANKNIFTY14MAR1928400CE,09:30:00,36180
157.8,2019-03-13,161.75,142.25,378220.0,144.0,BANKNIFTY14MAR1928400CE,09:31:00,85020
166.45,2019-03-13,175.6,155.65,378220.0,157.0,BANKNIFTY14MAR1928400CE,09:32:00,87780
169.4,2019-03-13,173.0,161.75,359160.0,165.2,BANKNIFTY14MAR1928400CE,09:33:00,56640
180.3,2019-03-13,185.0,167.25,359160.0,168.75,BANKNIFTY14MAR1928400CE,09:34:00,76320
182.75,2019-03-13,185.0,174.0,359160.0,178.55,BANKNIFTY14MAR1928400CE,09:35:00,63900
194.15,2019-03-13,201.8,183.2,332300.0,183.2,BANKNIFTY14MAR1928400CE,09:36:00,86100
207.4,2019-03-13,214.0,192.0,332300.0,192.55,BANKNIFTY14MAR1928400CE,09:37:00,77300
218.7,2019-03-13,218.7,200.85,332300.0,207.7,BANKNIFTY14MAR1928400CE,09:38:00,63420
