close,date,high,low,oi,open,symbol,time,volume
305.55,2021-03-04,399.95,258.2,317050.0,399.95,BANKNIFTY04MAR2135500CE,09:15:00,154300
278.8,2021-03-04,305.15,277.85,317050.0,303.5,BANKNIFTY04MAR2135500CE,09:16:00,148850
303.15,2021-03-04,304.55,276.25,411600.0,282.1,BANKNIFTY04MAR2135500CE,09:17:00,213650
315.3,2021-03-04,316.25,297.55,411600.0,307.95,BANKNIFTY04MAR2135500CE,09:18:00,141425
323.55,2021-03-04,323.55,292.75,411600.0,315.35,BANKNIFTY04MAR2135500CE,09:19:00,149250
332.85,2021-03-04,332.85,300.2,452950.0,319.35,BANKNIFTY04MAR2135500CE,09:20:00,127700
365.0,2021-03-04,369.4,333.55,452950.0,335.0,BANKNIFTY04MAR2135500CE,09:21:00,187500
360.3,2021-03-04,387.95,355.4,452950.0,363.2,BANKNIFTY04MAR2135500CE,09:22:00,114825
372.0,2021-03-04,372.0,340.0,458225.0,363.25,BANKNIFTY04MAR2135500CE,09:23:00,91675
386.3,2021-03-04,390.55,364.95,458225.0,367.8,BANKNIFTY04MAR2135500CE,09:24:00,93675
444.0,2021-03-04,448.05,371.25,458225.0,382.0,BANKNIFTY04MAR2135500CE,09:25:00,143325
423.95,2021-03-04,451.0,417.05,455450.0,439.25,BANKNIFTY04MAR2135500CE,09:26:00,101400
398.6,2021-03-04,425.65,398.6,455450.0,423.25,BANKNIFTY04MAR2135500CE,09:27:00,60325
377.0,2021-03-04,402.0,365.0,455450.0,398.2,BANKNIFTY04MAR2135500CE,09:28:00,69425
355.6,2021-03-04,380.05,355.05,460750.0,376.95,BANKNIFTY04MAR2135500CE,09:29:00,66550
322.2,2021-03-04,353.0,322.2,460750.0,353.0,BANKNIFTY04MAR2135500CE,09:30:00,80450
318.35,2021-03-04,322.0,300.45,460750.0,318.8,BANKNIFTY04MAR2135500CE,09:31:00,153250
327.3,2021-03-04,328.2,305.25,453950.0,319.8,BANKNIFTY04MAR2135500CE,09:32:00,125075
320.7,2021-03-04,332.6,318.35,453950.0,328.45,BANKNIFTY04MAR2135500CE,09:33:00,91525
324.15,2021-03-04,330.7,316.25,453950.0,319.55,BANKNIFTY04MAR2135500CE,09:34:00,68325
318.15,2021-03-04,323.4,309.15,449075.0,323.4,BANKNIFTY04MAR2135500CE,09:35:00,101075
302.75,2021-03-04,322.95,302.0,449075.0,316.55,BANKNIFTY04MAR2135500CE,09:36:00,120200
284.45,2021-03-04,302.65,275.0,449075.0,302.2,BANKNIFTY04MAR2135500CE,09:37:00,97875
288.35,2021-03-04,297.1,282.25,451650.0,283.8,BANKNIFTY04MAR2135500CE,09:38:00,81600
308.85,2021-03-04,308.85,282.5,451650.0,287.8,BANKNIFTY04MAR2135500CE,09:39:00,72775
299.3,2021-03-04,313.25,296.0,451650.0,310.0,BANKNIFTY04MAR2135500CE,09:40:00,55625
294.55,2021-03-04,300.7,285.0,455825.0,300.25,BANKNIFTY04MAR2135500CE,09:41:00,55725
295.2,2021-03-04,310.4,290.95,455825.0,293.15,BANKNIFTY04MAR2135500CE,09:42:00,72550
297.65,2021-03-04,308.7,292.5,455825.0,296.0,BANKNIFTY04MAR2135500CE,09:43:00,38350
301.0,2021-03-04,306.7,291.45,457750.0,298.45,BANKNIFTY04MAR2135500CE,09:44:00,46075
291.5,2021-03-04,300.65,286.8,457750.0,294.15,BANKNIFTY04MAR2135500CE,09:45:00,69150
259.9,2021-03-04,291.85,243.0,457750.0,290.95,BANKNIFTY04MAR2135500CE,09:46:00,194800
238.8,2021-03-04,256.7,233.0,457800.0,254.9,BANKNIFTY04MAR2135500CE,09:47:00,119225
247.3,2021-03-04,248.75,232.95,457800.0,238.05,BANKNIFTY04MAR2135500CE,09:48:00,132100
245.15,2021-03-04,251.5,243.65,457800.0,249.7,BANKNIFTY04MAR2135500CE,09:49:00,133175
250.15,2021-03-04,253.35,240.6,449350.0,244.95,BANKNIFTY04MAR2135500CE,09:50:00,86050
255.5,2021-03-04,256.8,243.7,449350.0,248.55,BANKNIFTY04MAR2135500CE,09:51:00,83675
258.0,2021-03-04,261.75,251.3,449350.0,257.3,BANKNIFTY04MAR2135500CE,09:52:00,77075
258.65,2021-03-04,259.65,252.1,447000.0,257.75,BANKNIFTY04MAR2135500CE,09:53:00,59500
257.4,2021-03-04,267.75,252.45,447000.0,257.6,BANKNIFTY04MAR2135500CE,09:54:00,81025
269.15,2021-03-04,275.0,256.65,447000.0,257.4,BANKNIFTY04MAR2135500CE,09:55:00,76075
270.45,2021-03-04,274.4,257.0,450400.0,271.35,BANKNIFTY04MAR2135500CE,09:56:00,66225
267.3,2021-03-04,271.3,262.45,450400.0,271.3,BANKNIFTY04MAR2135500CE,09:57:00,35750
260.7,2021-03-04,276.65,258.2,450400.0,266.4,BANKNIFTY04MAR2135500CE,09:58:00,81600
258.0,2021-03-04,262.9,245.25,458100.0,262.9,BANKNIFTY04MAR2135500CE,09:59:00,63950
242.35,2021-03-04,258.65,240.35,458100.0,256.2,BANKNIFTY04MAR2135500CE,10:00:00,67050
262.9,2021-03-04,262.9,238.6,458100.0,243.45,BANKNIFTY04MAR2135500CE,10:01:00,80875
263.65,2021-03-04,272.0,259.0,465700.0,263.0,BANKNIFTY04MAR2135500CE,10:02:00,74775
249.35,2021-03-04,266.0,249.35,465700.0,264.15,BANKNIFTY04MAR2135500CE,10:03:00,63575
258.45,2021-03-04,265.75,249.0,465700.0,251.45,BANKNIFTY04MAR2135500CE,10:04:00,47675
265.9,2021-03-04,269.0,257.45,467225.0,257.45,BANKNIFTY04MAR2135500CE,10:05:00,32000
259.9,2021-03-04,272.35,253.45,467225.0,267.65,BANKNIFTY04MAR2135500CE,10:06:00,65825
263.6,2021-03-04,267.0,257.3,467225.0,259.9,BANKNIFTY04MAR2135500CE,10:07:00,44200
268.8,2021-03-04,271.0,264.8,477975.0,265.95,BANKNIFTY04MAR2135500CE,10:08:00,37175
275.7,2021-03-04,277.2,268.5,477975.0,269.05,BANKNIFTY04MAR2135500CE,10:09:00,72175
283.3,2021-03-04,284.1,272.85,477975.0,275.0,BANKNIFTY04MAR2135500CE,10:10:00,84375
295.55,2021-03-04,305.3,284.85,484425.0,285.0,BANKNIFTY04MAR2135500CE,10:11:00,114750
266.55,2021-03-04,301.6,266.55,484425.0,296.75,BANKNIFTY04MAR2135500CE,10:12:00,84725
301.75,2021-03-04,302.8,267.45,484425.0,269.85,BANKNIFTY04MAR2135500CE,10:13:00,64550
298.15,2021-03-04,314.25,290.7,512100.0,300.7,BANKNIFTY04MAR2135500CE,10:14:00,89775
275.15,2021-03-04,306.45,275.15,512100.0,299.0,BANKNIFTY04MAR2135500CE,10:15:00,82225
273.55,2021-03-04,286.65,273.55,512100.0,278.0,BANKNIFTY04MAR2135500CE,10:16:00,45075
287.0,2021-03-04,288.95,272.35,508925.0,276.35,BANKNIFTY04MAR2135500CE,10:17:00,44000
269.1,2021-03-04,286.05,267.55,508925.0,286.05,BANKNIFTY04MAR2135500CE,10:18:00,65475
269.3,2021-03-04,282.65,265.6,508925.0,271.9,BANKNIFTY04MAR2135500CE,10:19:00,45975
259.05,2021-03-04,269.45,254.65,508500.0,268.2,BANKNIFTY04MAR2135500CE,10:20:00,63975
