close,date,high,low,oi,open,symbol,time,volume
31.95,2021-03-08,46.55,26.3,42150.0,29.0,BANKNIFTY10MAR2137900CE,09:15:00,4825
30.5,2021-03-08,31.95,30.2,42150.0,31.95,BANKNIFTY10MAR2137900CE,09:16:00,9500
30.5,2021-03-08,31.25,29.45,47100.0,30.3,BANKNIFTY10MAR2137900CE,09:17:00,9925
30.95,2021-03-08,31.0,29.3,47100.0,30.5,BANKNIFTY10MAR2137900CE,09:18:00,6700
30.5,2021-03-08,31.4,30.25,47100.0,30.7,BANKNIFTY10MAR2137900CE,09:19:00,2025
29.0,2021-03-08,31.5,29.0,49600.0,30.5,BANKNIFTY10MAR2137900CE,09:20:00,5775
27.15,2021-03-08,29.2,26.85,49600.0,28.8,BANKNIFTY10MAR2137900CE,09:21:00,6075
26.95,2021-03-08,27.65,26.0,49600.0,27.15,BANKNIFTY10MAR2137900CE,09:22:00,10475
28.4,2021-03-08,28.4,26.75,49550.0,26.75,BANKNIFTY10MAR2137900CE,09:23:00,6275
31.55,2021-03-08,31.75,28.35,49550.0,28.55,BANKNIFTY10MAR2137900CE,09:24:00,12625
31.1,2021-03-08,33.95,31.1,49550.0,31.55,BANKNIFTY10MAR2137900CE,09:25:00,10500
31.45,2021-03-08,31.85,29.7,51400.0,31.3,BANKNIFTY10MAR2137900CE,09:26:00,6475
32.6,2021-03-08,32.6,30.8,51400.0,31.6,BANKNIFTY10MAR2137900CE,09:27:00,4325
31.15,2021-03-08,32.65,31.15,51400.0,32.4,BANKNIFTY10MAR2137900CE,09:28:00,3050
30.3,2021-03-08,31.75,29.75,53525.0,31.0,BANKNIFTY10MAR2137900CE,09:29:00,6075
33.35,2021-03-08,33.75,30.15,53525.0,30.2,BANKNIFTY10MAR2137900CE,09:30:00,6525
31.6,2021-03-08,33.05,31.6,53525.0,33.05,BANKNIFTY10MAR2137900CE,09:31:00,5675
30.55,2021-03-08,31.5,29.6,54825.0,31.2,BANKNIFTY10MAR2137900CE,09:32:00,5925
29.9,2021-03-08,31.0,28.8,54825.0,30.55,BANKNIFTY10MAR2137900CE,09:33:00,1525
28.2,2021-03-08,29.9,27.6,54825.0,29.9,BANKNIFTY10MAR2137900CE,09:34:00,2075
27.8,2021-03-08,28.2,26.85,57625.0,28.2,BANKNIFTY10MAR2137900CE,09:35:00,3250
29.25,2021-03-08,29.45,27.15,57625.0,27.5,BANKNIFTY10MAR2137900CE,09:36:00,2025
28.55,2021-03-08,29.55,28.4,57625.0,29.25,BANKNIFTY10MAR2137900CE,09:37:00,2100
28.3,2021-03-08,28.95,27.7,59250.0,28.55,BANKNIFTY10MAR2137900CE,09:38:00,1475
28.5,2021-03-08,28.5,27.7,59250.0,28.3,BANKNIFTY10MAR2137900CE,09:39:00,1300
26.85,2021-03-08,28.5,26.0,59250.0,28.5,BANKNIFTY10MAR2137900CE,09:40:00,3200
26.7,2021-03-08,27.15,26.1,60625.0,26.7,BANKNIFTY10MAR2137900CE,09:41:00,4375
25.7,2021-03-08,27.45,25.7,60625.0,26.9,BANKNIFTY10MAR2137900CE,09:42:00,3050
26.25,2021-03-08,26.7,25.6,60625.0,26.15,BANKNIFTY10MAR2137900CE,09:43:00,2625
25.8,2021-03-08,26.25,24.9,60750.0,26.25,BANKNIFTY10MAR2137900CE,09:44:00,2875
25.9,2021-03-08,27.0,25.8,60750.0,25.8,BANKNIFTY10MAR2137900CE,09:45:00,2000
26.0,2021-03-08,26.3,25.1,60750.0,26.2,BANKNIFTY10MAR2137900CE,09:46:00,3100
26.35,2021-03-08,26.35,25.6,60825.0,26.0,BANKNIFTY10MAR2137900CE,09:47:00,1325
26.1,2021-03-08,26.45,25.55,60825.0,26.35,BANKNIFTY10MAR2137900CE,09:48:00,4100
25.9,2021-03-08,26.3,25.6,60825.0,26.3,BANKNIFTY10MAR2137900CE,09:49:00,1175
27.95,2021-03-08,27.95,26.35,61175.0,26.6,BANKNIFTY10MAR2137900CE,09:50:00,4300
28.5,2021-03-08,28.55,27.25,61175.0,27.6,BANKNIFTY10MAR2137900CE,09:51:00,4525
28.1,2021-03-08,28.8,28.1,61175.0,28.5,BANKNIFTY10MAR2137900CE,09:52:00,700
28.9,2021-03-08,29.25,28.15,58725.0,28.15,BANKNIFTY10MAR2137900CE,09:53:00,1625
28.75,2021-03-08,29.1,27.75,58725.0,28.9,BANKNIFTY10MAR2137900CE,09:54:00,2400
27.65,2021-03-08,29.2,27.65,58725.0,28.75,BANKNIFTY10MAR2137900CE,09:55:00,1125
27.15,2021-03-08,27.75,26.8,54300.0,27.65,BANKNIFTY10MAR2137900CE,09:56:00,2475
26.7,2021-03-08,27.4,26.7,54300.0,27.15,BANKNIFTY10MAR2137900CE,09:57:00,1800
27.0,2021-03-08,27.25,26.0,54300.0,26.7,BANKNIFTY10MAR2137900CE,09:58:00,1875
27.4,2021-03-08,27.8,27.1,51950.0,27.1,BANKNIFTY10MAR2137900CE,09:59:00,2875
27.15,2021-03-08,27.85,27.0,51950.0,27.4,BANKNIFTY10MAR2137900CE,10:00:00,1725
26.95,2021-03-08,27.3,26.6,51950.0,26.7,BANKNIFTY10MAR2137900CE,10:01:00,1400
26.6,2021-03-08,27.4,26.45,49425.0,27.1,BANKNIFTY10MAR2137900CE,10:02:00,1125
25.5,2021-03-08,26.65,25.5,49425.0,26.6,BANKNIFTY10MAR2137900CE,10:03:00,1875
25.7,2021-03-08,25.8,24.75,49425.0,25.5,BANKNIFTY10MAR2137900CE,10:04:00,4175
25.35,2021-03-08,25.8,24.35,51375.0,25.55,BANKNIFTY10MAR2137900CE,10:05:00,2850
24.9,2021-03-08,25.5,24.55,51375.0,25.35,BANKNIFTY10MAR2137900CE,10:06:00,1575
24.95,2021-03-08,24.95,24.3,51375.0,24.85,BANKNIFTY10MAR2137900CE,10:07:00,2500
23.75,2021-03-08,24.8,23.0,50275.0,24.8,BANKNIFTY10MAR2137900CE,10:08:00,2775
24.25,2021-03-08,24.3,23.8,50275.0,23.95,BANKNIFTY10MAR2137900CE,10:09:00,2800
23.5,2021-03-08,24.45,23.45,50275.0,24.25,BANKNIFTY10MAR2137900CE,10:10:00,1175
23.15,2021-03-08,23.85,23.15,48150.0,23.4,BANKNIFTY10MAR2137900CE,10:11:00,1000
23.3,2021-03-08,23.55,23.15,48150.0,23.15,BANKNIFTY10MAR2137900CE,10:12:00,1375
23.1,2021-03-08,23.3,22.4,48150.0,23.3,BANKNIFTY10MAR2137900CE,10:13:00,3625
23.45,2021-03-08,23.45,22.65,49175.0,23.1,BANKNIFTY10MAR2137900CE,10:14:00,1400
22.8,2021-03-08,23.45,22.6,49175.0,23.45,BANKNIFTY10MAR2137900CE,10:15:00,2475
22.85,2021-03-08,23.05,22.05,49175.0,22.65,BANKNIFTY10MAR2137900CE,10:16:00,1425
22.1,2021-03-08,22.85,21.5,49225.0,22.85,BANKNIFTY10MAR2137900CE,10:17:00,1700
20.85,2021-03-08,22.1,20.85,49225.0,22.1,BANKNIFTY10MAR2137900CE,10:18:00,2200
20.6,2021-03-08,21.25,20.55,49225.0,21.0,BANKNIFTY10MAR2137900CE,10:19:00,825
21.05,2021-03-08,21.4,20.15,48150.0,20.7,BANKNIFTY10MAR2137900CE,10:20:00,1425
22.0,2021-03-08,22.1,20.95,48150.0,21.05,BANKNIFTY10MAR2137900CE,10:21:00,2100
22.6,2021-03-08,22.9,22.3,48150.0,22.3,BANKNIFTY10MAR2137900CE,10:22:00,1075
22.15,2021-03-08,22.95,22.0,47650.0,22.75,BANKNIFTY10MAR2137900CE,10:23:00,925
21.65,2021-03-08,22.45,21.5,47650.0,22.15,BANKNIFTY10MAR2137900CE,10:24:00,2350
21.5,2021-03-08,22.05,21.45,47650.0,21.65,BANKNIFTY10MAR2137900CE,10:25:00,1125
21.15,2021-03-08,21.75,21.05,48200.0,21.5,BANKNIFTY10MAR2137900CE,10:26:00,600
20.45,2021-03-08,21.45,20.45,48200.0,21.15,BANKNIFTY10MAR2137900CE,10:27:00,1675
20.55,2021-03-08,20.9,19.85,48200.0,20.45,BANKNIFTY10MAR2137900CE,10:28:00,1575
21.0,2021-03-08,21.05,19.75,49750.0,20.55,BANKNIFTY10MAR2137900CE,10:29:00,2075
21.3,2021-03-08,21.55,20.65,49750.0,21.3,BANKNIFTY10MAR2137900CE,10:30:00,1700
20.0,2021-03-08,21.3,19.75,49750.0,21.3,BANKNIFTY10MAR2137900CE,10:31:00,1525
19.65,2021-03-08,20.0,18.7,49800.0,20.0,BANKNIFTY10MAR2137900CE,10:32:00,5500
19.35,2021-03-08,19.8,19.0,49800.0,19.65,BANKNIFTY10MAR2137900CE,10:33:00,2950
19.2,2021-03-08,19.4,18.9,49800.0,19.35,BANKNIFTY10MAR2137900CE,10:34:00,1925
19.15,2021-03-08,19.7,19.0,49325.0,19.0,BANKNIFTY10MAR2137900CE,10:35:00,1800
19.5,2021-03-08,19.95,19.05,49325.0,19.25,BANKNIFTY10MAR2137900CE,10:36:00,6375
19.35,2021-03-08,19.85,19.1,49325.0,19.5,BANKNIFTY10MAR2137900CE,10:37:00,3275
19.45,2021-03-08,19.45,19.0,53850.0,19.35,BANKNIFTY10MAR2137900CE,10:38:00,2475
18.5,2021-03-08,19.45,17.9,53850.0,19.45,BANKNIFTY10MAR2137900CE,10:39:00,6200
18.15,2021-03-08,18.75,17.75,53850.0,18.5,BANKNIFTY10MAR2137900CE,10:40:00,4675
18.25,2021-03-08,18.45,17.55,54475.0,18.15,BANKNIFTY10MAR2137900CE,10:41:00,2700
17.85,2021-03-08,18.95,17.45,54475.0,18.1,BANKNIFTY10MAR2137900CE,10:42:00,7300
16.85,2021-03-08,18.0,16.5,54475.0,17.75,BANKNIFTY10MAR2137900CE,10:43:00,6200
16.95,2021-03-08,17.25,16.65,54725.0,17.0,BANKNIFTY10MAR2137900CE,10:44:00,4375
16.45,2021-03-08,16.9,15.6,54725.0,16.9,BANKNIFTY10MAR2137900CE,10:45:00,12575
16.35,2021-03-08,16.9,15.95,54725.0,16.35,BANKNIFTY10MAR2137900CE,10:46:00,8000
15.85,2021-03-08,16.6,15.75,56950.0,16.2,BANKNIFTY10MAR2137900CE,10:47:00,4850
15.5,2021-03-08,16.25,15.25,56950.0,15.9,BANKNIFTY10MAR2137900CE,10:48:00,4900
15.0,2021-03-08,15.7,14.8,56950.0,15.5,BANKNIFTY10MAR2137900CE,10:49:00,3550
14.9,2021-03-08,15.25,14.75,58025.0,15.0,BANKNIFTY10MAR2137900CE,10:50:00,5300
15.65,2021-03-08,15.65,14.65,58025.0,14.9,BANKNIFTY10MAR2137900CE,10:51:00,3525
16.15,2021-03-08,16.6,15.4,58025.0,15.55,BANKNIFTY10MAR2137900CE,10:52:00,5500
16.3,2021-03-08,16.55,15.65,60200.0,16.15,BANKNIFTY10MAR2137900CE,10:53:00,4900
16.4,2021-03-08,16.75,15.85,60200.0,16.3,BANKNIFTY10MAR2137900CE,10:54:00,2900
15.45,2021-03-08,16.4,15.45,60200.0,16.4,BANKNIFTY10MAR2137900CE,10:55:00,5800
15.7,2021-03-08,15.85,15.3,60900.0,15.45,BANKNIFTY10MAR2137900CE,10:56:00,2400
16.1,2021-03-08,16.1,15.7,60900.0,15.7,BANKNIFTY10MAR2137900CE,10:57:00,1925
15.75,2021-03-08,16.1,15.3,60900.0,16.1,BANKNIFTY10MAR2137900CE,10:58:00,1075
15.95,2021-03-08,16.0,15.4,62575.0,15.75,BANKNIFTY10MAR2137900CE,10:59:00,1875
15.6,2021-03-08,15.95,15.5,62575.0,15.95,BANKNIFTY10MAR2137900CE,11:00:00,1025
15.5,2021-03-08,15.85,15.3,62575.0,15.6,BANKNIFTY10MAR2137900CE,11:01:00,1550
15.45,2021-03-08,15.7,15.2,61150.0,15.4,BANKNIFTY10MAR2137900CE,11:02:00,3350
15.35,2021-03-08,15.45,15.0,61150.0,15.45,BANKNIFTY10MAR2137900CE,11:03:00,3275
15.7,2021-03-08,15.75,14.9,61150.0,15.25,BANKNIFTY10MAR2137900CE,11:04:00,3975
15.25,2021-03-08,15.75,14.95,61625.0,15.7,BANKNIFTY10MAR2137900CE,11:05:00,5450
15.25,2021-03-08,15.4,14.95,61625.0,15.1,BANKNIFTY10MAR2137900CE,11:06:00,2050
15.2,2021-03-08,15.5,14.9,61625.0,15.2,BANKNIFTY10MAR2137900CE,11:07:00,3250
15.1,2021-03-08,15.3,15.0,62875.0,15.3,BANKNIFTY10MAR2137900CE,11:08:00,1100
14.9,2021-03-08,15.3,14.9,62875.0,15.1,BANKNIFTY10MAR2137900CE,11:09:00,1350
15.45,2021-03-08,15.75,14.95,62875.0,15.0,BANKNIFTY10MAR2137900CE,11:10:00,3825
15.4,2021-03-08,15.5,15.1,62800.0,15.4,BANKNIFTY10MAR2137900CE,11:11:00,1650
15.3,2021-03-08,15.55,15.25,62800.0,15.45,BANKNIFTY10MAR2137900CE,11:12:00,1750
15.2,2021-03-08,15.35,15.15,62800.0,15.3,BANKNIFTY10MAR2137900CE,11:13:00,2775
15.45,2021-03-08,15.7,15.15,62325.0,15.2,BANKNIFTY10MAR2137900CE,11:14:00,3275
15.85,2021-03-08,15.95,15.2,62325.0,15.45,BANKNIFTY10MAR2137900CE,11:15:00,2050
15.85,2021-03-08,16.0,15.65,62325.0,15.8,BANKNIFTY10MAR2137900CE,11:16:00,3050
15.55,2021-03-08,15.85,15.55,62600.0,15.85,BANKNIFTY10MAR2137900CE,11:17:00,1075
15.7,2021-03-08,15.85,15.4,62600.0,15.55,BANKNIFTY10MAR2137900CE,11:18:00,1900
15.6,2021-03-08,15.95,15.4,62600.0,15.7,BANKNIFTY10MAR2137900CE,11:19:00,2325
15.85,2021-03-08,16.1,15.5,63375.0,15.6,BANKNIFTY10MAR2137900CE,11:20:00,1675
16.0,2021-03-08,16.05,15.8,63375.0,15.9,BANKNIFTY10MAR2137900CE,11:21:00,925
15.7,2021-03-08,16.0,15.65,63375.0,16.0,BANKNIFTY10MAR2137900CE,11:22:00,2850
15.35,2021-03-08,15.75,15.2,63375.0,15.7,BANKNIFTY10MAR2137900CE,11:23:00,1400
15.45,2021-03-08,15.7,15.35,63675.0,15.35,BANKNIFTY10MAR2137900CE,11:24:00,850
15.35,2021-03-08,15.65,15.3,63675.0,15.45,BANKNIFTY10MAR2137900CE,11:25:00,900
15.05,2021-03-08,15.5,14.95,63150.0,15.35,BANKNIFTY10MAR2137900CE,11:26:00,1450
15.05,2021-03-08,15.25,14.9,63150.0,15.1,BANKNIFTY10MAR2137900CE,11:27:00,1675
14.6,2021-03-08,15.05,14.55,63150.0,15.05,BANKNIFTY10MAR2137900CE,11:28:00,2800
14.55,2021-03-08,15.0,14.35,63800.0,14.7,BANKNIFTY10MAR2137900CE,11:29:00,3700
14.6,2021-03-08,14.8,14.55,63800.0,14.55,BANKNIFTY10MAR2137900CE,11:30:00,1300
14.55,2021-03-08,14.8,14.55,63800.0,14.6,BANKNIFTY10MAR2137900CE,11:31:00,1500
14.75,2021-03-08,14.8,14.5,63100.0,14.55,BANKNIFTY10MAR2137900CE,11:32:00,550
14.85,2021-03-08,15.1,14.75,63100.0,14.75,BANKNIFTY10MAR2137900CE,11:33:00,1175
14.8,2021-03-08,14.95,14.75,63100.0,14.85,BANKNIFTY10MAR2137900CE,11:34:00,725
14.95,2021-03-08,15.15,14.75,63350.0,14.8,BANKNIFTY10MAR2137900CE,11:35:00,800
14.95,2021-03-08,15.0,14.75,63350.0,14.95,BANKNIFTY10MAR2137900CE,11:36:00,475
14.6,2021-03-08,14.95,14.4,63350.0,14.95,BANKNIFTY10MAR2137900CE,11:37:00,1450
14.4,2021-03-08,14.6,14.35,63350.0,14.6,BANKNIFTY10MAR2137900CE,11:38:00,500
14.75,2021-03-08,14.75,14.4,62175.0,14.4,BANKNIFTY10MAR2137900CE,11:39:00,775
14.45,2021-03-08,14.8,14.45,62175.0,14.65,BANKNIFTY10MAR2137900CE,11:40:00,4650
14.45,2021-03-08,14.6,14.35,61300.0,14.55,BANKNIFTY10MAR2137900CE,11:41:00,2600
14.45,2021-03-08,14.65,14.25,61300.0,14.5,BANKNIFTY10MAR2137900CE,11:42:00,800
14.35,2021-03-08,14.45,14.3,61300.0,14.45,BANKNIFTY10MAR2137900CE,11:43:00,450
14.35,2021-03-08,14.45,14.15,61325.0,14.35,BANKNIFTY10MAR2137900CE,11:44:00,600
14.5,2021-03-08,14.55,14.25,61325.0,14.35,BANKNIFTY10MAR2137900CE,11:45:00,725
14.55,2021-03-08,14.6,14.2,61325.0,14.5,BANKNIFTY10MAR2137900CE,11:46:00,1375
14.55,2021-03-08,14.55,14.3,61325.0,14.5,BANKNIFTY10MAR2137900CE,11:47:00,1600
14.25,2021-03-08,14.55,14.15,61675.0,14.55,BANKNIFTY10MAR2137900CE,11:48:00,1150
14.1,2021-03-08,14.25,14.05,61675.0,14.25,BANKNIFTY10MAR2137900CE,11:49:00,275
14.4,2021-03-08,14.4,13.95,62175.0,14.1,BANKNIFTY10MAR2137900CE,11:50:00,1100
14.4,2021-03-08,14.45,14.1,62175.0,14.4,BANKNIFTY10MAR2137900CE,11:51:00,650
14.45,2021-03-08,14.45,14.3,62175.0,14.4,BANKNIFTY10MAR2137900CE,11:52:00,350
14.85,2021-03-08,14.9,14.45,62525.0,14.45,BANKNIFTY10MAR2137900CE,11:53:00,1200
14.95,2021-03-08,15.0,14.7,62525.0,14.85,BANKNIFTY10MAR2137900CE,11:54:00,1400
