close,date,high,low,oi,open,symbol,time,volume
288.1,2018-11-15,294.1,261.55,26080.0,279.2,BANKNIFTY15NOV1826200PE,09:15:00,5500
255.6,2018-11-15,286.9,253.6,26080.0,285.8,BANKNIFTY15NOV1826200PE,09:16:00,5320
237.4,2018-11-15,254.05,233.3,26080.0,252.45,BANKNIFTY15NOV1826200PE,09:17:00,5300
232.45,2018-11-15,241.25,224.8,33060.0,230.75,BANKNIFTY15NOV1826200PE,09:18:00,10880
242.3,2018-11-15,242.3,232.65,33060.0,234.2,BANKNIFTY15NOV1826200PE,09:19:00,2980
234.45,2018-11-15,239.6,226.6,33060.0,239.6,BANKNIFTY15NOV1826200PE,09:20:00,4180
237.95,2018-11-15,241.95,234.45,36340.0,234.45,BANKNIFTY15NOV1826200PE,09:21:00,2840
247.1,2018-11-15,247.1,235.6,36340.0,237.95,BANKNIFTY15NOV1826200PE,09:22:00,4300
250.0,2018-11-15,251.65,245.7,36340.0,248.3,BANKNIFTY15NOV1826200PE,09:23:00,3720
247.4,2018-11-15,252.75,244.95,37160.0,250.0,BANKNIFTY15NOV1826200PE,09:24:00,1420
264.45,2018-11-15,269.5,245.0,37160.0,247.4,BANKNIFTY15NOV1826200PE,09:25:00,3100
279.95,2018-11-15,279.95,264.6,37160.0,266.15,BANKNIFTY15NOV1826200PE,09:26:00,2740
268.6,2018-11-15,285.05,268.6,36500.0,279.95,BANKNIFTY15NOV1826200PE,09:27:00,2480
269.0,2018-11-15,270.05,263.0,36500.0,266.0,BANKNIFTY15NOV1826200PE,09:28:00,2460
283.7,2018-11-15,296.95,269.0,36500.0,269.0,BANKNIFTY15NOV1826200PE,09:29:00,4400
291.95,2018-11-15,293.55,283.7,38420.0,283.7,BANKNIFTY15NOV1826200PE,09:30:00,1360
296.6,2018-11-15,299.4,286.95,38420.0,291.95,BANKNIFTY15NOV1826200PE,09:31:00,1360
285.5,2018-11-15,301.55,285.5,38420.0,296.6,BANKNIFTY15NOV1826200PE,09:32:00,3860
280.85,2018-11-15,288.4,279.9,41280.0,285.5,BANKNIFTY15NOV1826200PE,09:33:00,3980
268.95,2018-11-15,285.0,266.45,41280.0,280.85,BANKNIFTY15NOV1826200PE,09:34:00,1000
291.75,2018-11-15,291.75,268.95,41280.0,268.95,BANKNIFTY15NOV1826200PE,09:35:00,2240
302.6,2018-11-15,311.45,288.5,41420.0,291.75,BANKNIFTY15NOV1826200PE,09:36:00,5340
295.0,2018-11-15,302.6,295.0,41420.0,302.6,BANKNIFTY15NOV1826200PE,09:37:00,300
298.9,2018-11-15,300.95,294.45,41420.0,295.0,BANKNIFTY15NOV1826200PE,09:38:00,1180
292.25,2018-11-15,293.0,289.65,40860.0,293.0,BANKNIFTY15NOV1826200PE,09:39:00,280
295.65,2018-11-15,302.4,292.25,40860.0,292.25,BANKNIFTY15NOV1826200PE,09:40:00,2520
295.0,2018-11-15,302.0,292.3,40860.0,292.3,BANKNIFTY15NOV1826200PE,09:41:00,1180
301.8,2018-11-15,308.1,295.0,41440.0,295.9,BANKNIFTY15NOV1826200PE,09:42:00,1480
300.75,2018-11-15,310.5,298.05,41440.0,300.3,BANKNIFTY15NOV1826200PE,09:43:00,1960
302.8,2018-11-15,306.55,295.0,41440.0,300.75,BANKNIFTY15NOV1826200PE,09:44:00,1420
314.6,2018-11-15,319.95,302.6,42280.0,302.8,BANKNIFTY15NOV1826200PE,09:45:00,1440
304.35,2018-11-15,320.0,304.35,42280.0,314.6,BANKNIFTY15NOV1826200PE,09:46:00,1220
298.95,2018-11-15,311.2,298.95,42280.0,304.35,BANKNIFTY15NOV1826200PE,09:47:00,1780
300.55,2018-11-15,301.6,295.2,41840.0,298.95,BANKNIFTY15NOV1826200PE,09:48:00,1340
292.4,2018-11-15,301.8,290.1,41840.0,301.35,BANKNIFTY15NOV1826200PE,09:49:00,3360
288.5,2018-11-15,292.4,285.5,41840.0,292.4,BANKNIFTY15NOV1826200PE,09:50:00,5520
280.1,2018-11-15,290.3,277.85,41480.0,288.5,BANKNIFTY15NOV1826200PE,09:51:00,4680
274.0,2018-11-15,280.8,272.55,41480.0,277.0,BANKNIFTY15NOV1826200PE,09:52:00,1000
277.7,2018-11-15,277.9,261.95,41480.0,274.0,BANKNIFTY15NOV1826200PE,09:53:00,1800
281.4,2018-11-15,284.0,276.2,41040.0,277.7,BANKNIFTY15NOV1826200PE,09:54:00,1360
278.85,2018-11-15,282.7,277.45,41040.0,278.1,BANKNIFTY15NOV1826200PE,09:55:00,1320
278.15,2018-11-15,282.7,275.0,41040.0,278.85,BANKNIFTY15NOV1826200PE,09:56:00,700
266.3,2018-11-15,279.7,264.5,42140.0,278.15,BANKNIFTY15NOV1826200PE,09:57:00,920
268.85,2018-11-15,271.9,263.9,42140.0,266.0,BANKNIFTY15NOV1826200PE,09:58:00,2760
273.0,2018-11-15,273.0,268.85,42140.0,268.85,BANKNIFTY15NOV1826200PE,09:59:00,1180
280.35,2018-11-15,281.35,273.0,42300.0,273.0,BANKNIFTY15NOV1826200PE,10:00:00,960
281.65,2018-11-15,284.55,278.85,42300.0,280.35,BANKNIFTY15NOV1826200PE,10:01:00,740
287.05,2018-11-15,289.5,278.0,42300.0,281.65,BANKNIFTY15NOV1826200PE,10:02:00,1980
276.85,2018-11-15,287.05,276.85,42700.0,287.05,BANKNIFTY15NOV1826200PE,10:03:00,900
284.1,2018-11-15,284.55,275.15,42700.0,276.85,BANKNIFTY15NOV1826200PE,10:04:00,520
280.6,2018-11-15,284.1,272.0,42700.0,284.1,BANKNIFTY15NOV1826200PE,10:05:00,760
289.85,2018-11-15,292.5,280.35,42940.0,280.6,BANKNIFTY15NOV1826200PE,10:06:00,2060
289.5,2018-11-15,293.8,285.65,42940.0,291.0,BANKNIFTY15NOV1826200PE,10:07:00,2100
281.5,2018-11-15,290.15,281.5,42940.0,285.3,BANKNIFTY15NOV1826200PE,10:08:00,2420
287.8,2018-11-15,290.0,278.55,42220.0,282.85,BANKNIFTY15NOV1826200PE,10:09:00,4680
288.7,2018-11-15,290.0,285.9,42220.0,287.05,BANKNIFTY15NOV1826200PE,10:10:00,3360
286.6,2018-11-15,292.0,286.6,42220.0,288.7,BANKNIFTY15NOV1826200PE,10:11:00,680
274.45,2018-11-15,287.5,272.65,42100.0,286.6,BANKNIFTY15NOV1826200PE,10:12:00,3140
268.3,2018-11-15,277.45,268.3,42100.0,274.45,BANKNIFTY15NOV1826200PE,10:13:00,880
267.15,2018-11-15,271.75,265.75,42100.0,268.3,BANKNIFTY15NOV1826200PE,10:14:00,740
261.7,2018-11-15,267.55,257.15,41560.0,267.15,BANKNIFTY15NOV1826200PE,10:15:00,1420
266.0,2018-11-15,266.0,258.05,41560.0,261.7,BANKNIFTY15NOV1826200PE,10:16:00,1240
264.0,2018-11-15,266.0,262.1,41560.0,266.0,BANKNIFTY15NOV1826200PE,10:17:00,200
273.0,2018-11-15,273.0,264.0,41120.0,264.0,BANKNIFTY15NOV1826200PE,10:18:00,380
266.95,2018-11-15,273.0,263.35,41120.0,273.0,BANKNIFTY15NOV1826200PE,10:19:00,720
249.15,2018-11-15,266.95,246.65,41120.0,266.95,BANKNIFTY15NOV1826200PE,10:20:00,2480
249.75,2018-11-15,255.55,244.65,40920.0,249.15,BANKNIFTY15NOV1826200PE,10:21:00,1880
249.6,2018-11-15,251.1,248.05,40920.0,249.8,BANKNIFTY15NOV1826200PE,10:22:00,220
255.55,2018-11-15,255.55,249.6,40920.0,249.6,BANKNIFTY15NOV1826200PE,10:23:00,260
262.15,2018-11-15,265.85,255.55,40800.0,255.55,BANKNIFTY15NOV1826200PE,10:24:00,300
259.2,2018-11-15,263.0,256.2,40800.0,262.15,BANKNIFTY15NOV1826200PE,10:25:00,1700
