close,date,high,low,oi,open,symbol,time,volume
117.2,2018-09-28,169.05,104.7,69760.0,157.25,BANKNIFTY04OCT1824900PE,09:15:00,54320
112.3,2018-09-28,122.5,111.25,69760.0,117.2,BANKNIFTY04OCT1824900PE,09:16:00,35160
116.9,2018-09-28,117.4,109.45,69760.0,113.2,BANKNIFTY04OCT1824900PE,09:17:00,23680
117.65,2018-09-28,121.15,115.75,91640.0,117.95,BANKNIFTY04OCT1824900PE,09:18:00,22760
117.1,2018-09-28,119.55,114.15,91640.0,118.6,BANKNIFTY04OCT1824900PE,09:19:00,28520
120.1,2018-09-28,121.8,113.0,91640.0,117.4,BANKNIFTY04OCT1824900PE,09:20:00,24760
129.35,2018-09-28,132.0,119.75,96640.0,120.05,BANKNIFTY04OCT1824900PE,09:21:00,22480
135.5,2018-09-28,142.7,130.15,96640.0,130.15,BANKNIFTY04OCT1824900PE,09:22:00,36600
133.65,2018-09-28,135.35,129.0,96640.0,135.05,BANKNIFTY04OCT1824900PE,09:23:00,19680
132.45,2018-09-28,136.55,129.65,99400.0,135.0,BANKNIFTY04OCT1824900PE,09:24:00,18440
158.35,2018-09-28,158.4,132.05,99400.0,132.45,BANKNIFTY04OCT1824900PE,09:25:00,30560
168.25,2018-09-28,176.2,154.0,99400.0,157.4,BANKNIFTY04OCT1824900PE,09:26:00,27080
187.8,2018-09-28,200.05,162.3,104520.0,169.05,BANKNIFTY04OCT1824900PE,09:27:00,38280
187.5,2018-09-28,191.95,176.3,104520.0,187.8,BANKNIFTY04OCT1824900PE,09:28:00,27360
199.9,2018-09-28,212.8,187.95,104520.0,188.25,BANKNIFTY04OCT1824900PE,09:29:00,24000
233.1,2018-09-28,238.2,197.0,100720.0,200.0,BANKNIFTY04OCT1824900PE,09:30:00,31400
221.6,2018-09-28,256.0,221.1,100720.0,240.0,BANKNIFTY04OCT1824900PE,09:31:00,34040
241.95,2018-09-28,250.65,215.25,100720.0,220.75,BANKNIFTY04OCT1824900PE,09:32:00,26280
225.0,2018-09-28,259.1,225.0,96120.0,241.9,BANKNIFTY04OCT1824900PE,09:33:00,25840
234.0,2018-09-28,241.45,226.8,96120.0,226.8,BANKNIFTY04OCT1824900PE,09:34:00,18400
245.8,2018-09-28,249.1,228.6,96120.0,235.2,BANKNIFTY04OCT1824900PE,09:35:00,29360
254.65,2018-09-28,268.95,245.9,87200.0,245.9,BANKNIFTY04OCT1824900PE,09:36:00,40640
256.7,2018-09-28,259.95,247.5,87200.0,252.25,BANKNIFTY04OCT1824900PE,09:37:00,15200
250.25,2018-09-28,260.0,249.85,87200.0,255.0,BANKNIFTY04OCT1824900PE,09:38:00,10800
257.45,2018-09-28,261.15,251.05,93080.0,251.05,BANKNIFTY04OCT1824900PE,09:39:00,18960
243.8,2018-09-28,259.25,240.1,93080.0,257.45,BANKNIFTY04OCT1824900PE,09:40:00,20640
