close,date,high,low,oi,open,symbol,time,volume
552.0,2020-08-17,581.0,552.0,14300.0,560.05,BANKNIFTY20AUG2021400CE,09:15:00,7925
546.1,2020-08-17,555.5,545.3,14300.0,555.0,BANKNIFTY20AUG2021400CE,09:16:00,2800
526.45,2020-08-17,548.3,526.45,16000.0,546.1,BANKNIFTY20AUG2021400CE,09:17:00,750
518.0,2020-08-17,526.7,513.0,16000.0,526.45,BANKNIFTY20AUG2021400CE,09:18:00,1050
521.45,2020-08-17,523.0,513.4,16000.0,518.0,BANKNIFTY20AUG2021400CE,09:19:00,625
511.1,2020-08-17,527.2,511.1,16450.0,521.45,BANKNIFTY20AUG2021400CE,09:20:00,1050
498.9,2020-08-17,511.1,494.5,16450.0,511.1,BANKNIFTY20AUG2021400CE,09:21:00,550
498.95,2020-08-17,498.95,485.0,16450.0,498.9,BANKNIFTY20AUG2021400CE,09:22:00,575
495.1,2020-08-17,498.95,489.7,16150.0,498.95,BANKNIFTY20AUG2021400CE,09:23:00,1350
497.7,2020-08-17,502.4,495.1,16150.0,495.1,BANKNIFTY20AUG2021400CE,09:24:00,2525
495.0,2020-08-17,500.95,495.0,16150.0,497.7,BANKNIFTY20AUG2021400CE,09:25:00,950
507.05,2020-08-17,509.6,491.05,16950.0,495.0,BANKNIFTY20AUG2021400CE,09:26:00,350
508.15,2020-08-17,509.05,505.0,16950.0,509.05,BANKNIFTY20AUG2021400CE,09:27:00,225
491.7,2020-08-17,508.15,490.0,16950.0,508.15,BANKNIFTY20AUG2021400CE,09:28:00,625
511.75,2020-08-17,511.75,491.7,16575.0,491.7,BANKNIFTY20AUG2021400CE,09:29:00,450
510.0,2020-08-17,522.55,510.0,16575.0,511.75,BANKNIFTY20AUG2021400CE,09:30:00,300
493.0,2020-08-17,510.0,487.75,16575.0,509.95,BANKNIFTY20AUG2021400CE,09:31:00,550
461.8,2020-08-17,493.0,460.75,17125.0,493.0,BANKNIFTY20AUG2021400CE,09:32:00,1225
463.95,2020-08-17,469.9,454.0,17125.0,461.8,BANKNIFTY20AUG2021400CE,09:33:00,1250
466.2,2020-08-17,466.2,458.9,17125.0,460.0,BANKNIFTY20AUG2021400CE,09:34:00,575
453.75,2020-08-17,470.0,445.55,17575.0,466.2,BANKNIFTY20AUG2021400CE,09:35:00,1050
455.0,2020-08-17,460.0,452.5,17575.0,452.5,BANKNIFTY20AUG2021400CE,09:36:00,250
439.55,2020-08-17,452.0,437.35,17575.0,449.05,BANKNIFTY20AUG2021400CE,09:37:00,1300
432.15,2020-08-17,439.55,420.55,18725.0,439.55,BANKNIFTY20AUG2021400CE,09:38:00,1925
428.1,2020-08-17,434.1,413.4,18725.0,429.0,BANKNIFTY20AUG2021400CE,09:39:00,9425
410.8,2020-08-17,430.0,403.25,18725.0,430.0,BANKNIFTY20AUG2021400CE,09:40:00,4700
392.4,2020-08-17,410.8,390.0,20300.0,410.8,BANKNIFTY20AUG2021400CE,09:41:00,2900
402.9,2020-08-17,406.9,390.8,20300.0,392.4,BANKNIFTY20AUG2021400CE,09:42:00,2925
415.0,2020-08-17,415.0,396.85,20300.0,402.9,BANKNIFTY20AUG2021400CE,09:43:00,2300
401.75,2020-08-17,425.9,401.75,19825.0,415.3,BANKNIFTY20AUG2021400CE,09:44:00,3900
375.3,2020-08-17,401.75,369.5,19825.0,401.75,BANKNIFTY20AUG2021400CE,09:45:00,4325
383.5,2020-08-17,389.6,377.15,19825.0,378.05,BANKNIFTY20AUG2021400CE,09:46:00,3025
388.0,2020-08-17,390.0,383.0,20050.0,383.5,BANKNIFTY20AUG2021400CE,09:47:00,1175
393.35,2020-08-17,396.7,388.0,20050.0,388.0,BANKNIFTY20AUG2021400CE,09:48:00,2500
398.05,2020-08-17,399.9,392.0,20050.0,392.6,BANKNIFTY20AUG2021400CE,09:49:00,2050
413.95,2020-08-17,414.0,394.0,22175.0,397.7,BANKNIFTY20AUG2021400CE,09:50:00,1850
396.8,2020-08-17,413.95,395.3,22175.0,413.95,BANKNIFTY20AUG2021400CE,09:51:00,975
