close,date,high,low,oi,open,symbol,time,volume
102.95,2019-10-07,109.75,70.1,54720.0,79.9,BANKNIFTY10OCT1926800PE,09:15:00,12660
82.4,2019-10-07,105.6,78.1,54720.0,102.95,BANKNIFTY10OCT1926800PE,09:16:00,17180
85.7,2019-10-07,85.7,77.7,60780.0,81.4,BANKNIFTY10OCT1926800PE,09:17:00,13340
100.8,2019-10-07,105.0,85.0,60780.0,85.0,BANKNIFTY10OCT1926800PE,09:18:00,17000
117.95,2019-10-07,131.85,101.55,60780.0,101.55,BANKNIFTY10OCT1926800PE,09:19:00,25620
126.9,2019-10-07,131.0,115.0,62780.0,117.3,BANKNIFTY10OCT1926800PE,09:20:00,13120
129.25,2019-10-07,129.25,115.5,62780.0,126.9,BANKNIFTY10OCT1926800PE,09:21:00,16700
112.15,2019-10-07,129.95,110.1,62780.0,127.9,BANKNIFTY10OCT1926800PE,09:22:00,13920
135.0,2019-10-07,136.3,112.75,73940.0,113.35,BANKNIFTY10OCT1926800PE,09:23:00,18640
135.0,2019-10-07,142.1,126.0,73940.0,133.55,BANKNIFTY10OCT1926800PE,09:24:00,18320
126.05,2019-10-07,136.05,126.05,73940.0,136.0,BANKNIFTY10OCT1926800PE,09:25:00,10960
128.65,2019-10-07,131.8,120.0,80240.0,126.05,BANKNIFTY10OCT1926800PE,09:26:00,16340
118.95,2019-10-07,127.4,112.0,80240.0,127.4,BANKNIFTY10OCT1926800PE,09:27:00,15240
108.65,2019-10-07,125.35,108.65,80240.0,119.05,BANKNIFTY10OCT1926800PE,09:28:00,9480
117.3,2019-10-07,117.3,107.05,84780.0,109.05,BANKNIFTY10OCT1926800PE,09:29:00,7640
122.3,2019-10-07,124.0,113.4,84780.0,117.25,BANKNIFTY10OCT1926800PE,09:30:00,10660
117.75,2019-10-07,122.25,117.35,84780.0,120.0,BANKNIFTY10OCT1926800PE,09:31:00,7060
122.15,2019-10-07,122.15,117.75,84480.0,117.75,BANKNIFTY10OCT1926800PE,09:32:00,4340
125.0,2019-10-07,128.45,119.3,84480.0,122.15,BANKNIFTY10OCT1926800PE,09:33:00,15680
112.4,2019-10-07,125.55,109.7,84480.0,125.55,BANKNIFTY10OCT1926800PE,09:34:00,10440
97.4,2019-10-07,113.8,95.6,83080.0,112.4,BANKNIFTY10OCT1926800PE,09:35:00,12600
94.3,2019-10-07,99.0,88.85,83080.0,99.0,BANKNIFTY10OCT1926800PE,09:36:00,20840
99.0,2019-10-07,105.0,94.5,83080.0,94.5,BANKNIFTY10OCT1926800PE,09:37:00,9680
88.25,2019-10-07,95.35,85.1,83840.0,95.35,BANKNIFTY10OCT1926800PE,09:38:00,14860
88.4,2019-10-07,92.8,86.95,83840.0,88.25,BANKNIFTY10OCT1926800PE,09:39:00,6520
76.3,2019-10-07,88.9,70.1,83840.0,88.9,BANKNIFTY10OCT1926800PE,09:40:00,19440
75.0,2019-10-07,79.05,74.8,90760.0,74.8,BANKNIFTY10OCT1926800PE,09:41:00,9440
76.75,2019-10-07,79.65,71.75,90760.0,75.0,BANKNIFTY10OCT1926800PE,09:42:00,8520
73.05,2019-10-07,77.1,70.55,90760.0,77.0,BANKNIFTY10OCT1926800PE,09:43:00,5260
71.55,2019-10-07,76.25,70.95,91100.0,73.0,BANKNIFTY10OCT1926800PE,09:44:00,6700
60.05,2019-10-07,72.2,55.45,91100.0,72.2,BANKNIFTY10OCT1926800PE,09:45:00,22100
63.0,2019-10-07,64.0,59.3,91100.0,60.8,BANKNIFTY10OCT1926800PE,09:46:00,12480
64.8,2019-10-07,66.2,60.0,92460.0,63.4,BANKNIFTY10OCT1926800PE,09:47:00,9640
57.95,2019-10-07,64.8,53.15,92460.0,64.8,BANKNIFTY10OCT1926800PE,09:48:00,14940
62.05,2019-10-07,62.8,56.5,92460.0,58.85,BANKNIFTY10OCT1926800PE,09:49:00,13400
63.5,2019-10-07,63.5,59.15,83940.0,62.05,BANKNIFTY10OCT1926800PE,09:50:00,4240
60.0,2019-10-07,66.0,59.9,83940.0,63.5,BANKNIFTY10OCT1926800PE,09:51:00,5240
59.5,2019-10-07,61.6,59.1,83940.0,60.6,BANKNIFTY10OCT1926800PE,09:52:00,3700
63.1,2019-10-07,63.1,59.5,85580.0,59.5,BANKNIFTY10OCT1926800PE,09:53:00,4380
62.15,2019-10-07,66.4,61.45,85580.0,63.7,BANKNIFTY10OCT1926800PE,09:54:00,3680
63.65,2019-10-07,64.55,59.8,85580.0,62.15,BANKNIFTY10OCT1926800PE,09:55:00,2880
64.25,2019-10-07,65.0,62.55,89900.0,63.65,BANKNIFTY10OCT1926800PE,09:56:00,4960
63.55,2019-10-07,65.65,62.55,89900.0,64.25,BANKNIFTY10OCT1926800PE,09:57:00,2800
