close,date,high,low,oi,open,symbol,time,volume
70.4,2020-01-20,76.55,45.2,143100.0,58.4,BANKNIFTY23JAN2031200PE,09:15:00,47640
71.8,2020-01-20,84.9,69.35,143100.0,72.3,BANKNIFTY23JAN2031200PE,09:16:00,51820
73.7,2020-01-20,79.4,67.5,155680.0,72.4,BANKNIFTY23JAN2031200PE,09:17:00,42700
68.65,2020-01-20,75.75,68.65,155680.0,73.9,BANKNIFTY23JAN2031200PE,09:18:00,36220
71.5,2020-01-20,74.9,68.0,155680.0,68.0,BANKNIFTY23JAN2031200PE,09:19:00,47340
75.25,2020-01-20,75.25,70.25,163860.0,73.75,BANKNIFTY23JAN2031200PE,09:20:00,37680
78.65,2020-01-20,81.6,73.35,163860.0,73.75,BANKNIFTY23JAN2031200PE,09:21:00,31000
78.05,2020-01-20,80.55,76.75,163860.0,78.4,BANKNIFTY23JAN2031200PE,09:22:00,42760
82.25,2020-01-20,85.0,77.7,179980.0,78.4,BANKNIFTY23JAN2031200PE,09:23:00,33180
87.35,2020-01-20,91.55,82.25,179980.0,83.85,BANKNIFTY23JAN2031200PE,09:24:00,47340
83.2,2020-01-20,89.5,81.0,179980.0,89.0,BANKNIFTY23JAN2031200PE,09:25:00,33580
85.8,2020-01-20,85.8,80.55,177220.0,83.85,BANKNIFTY23JAN2031200PE,09:26:00,31080
82.45,2020-01-20,86.0,80.3,177220.0,85.05,BANKNIFTY23JAN2031200PE,09:27:00,21100
82.4,2020-01-20,86.45,80.1,177220.0,83.25,BANKNIFTY23JAN2031200PE,09:28:00,21240
84.6,2020-01-20,86.6,83.25,185400.0,83.25,BANKNIFTY23JAN2031200PE,09:29:00,15080
83.9,2020-01-20,87.3,82.5,185400.0,85.0,BANKNIFTY23JAN2031200PE,09:30:00,20780
95.55,2020-01-20,96.5,83.75,185400.0,84.0,BANKNIFTY23JAN2031200PE,09:31:00,29080
112.7,2020-01-20,116.95,96.6,187840.0,96.6,BANKNIFTY23JAN2031200PE,09:32:00,78140
107.5,2020-01-20,112.55,104.4,187840.0,112.55,BANKNIFTY23JAN2031200PE,09:33:00,48800
106.35,2020-01-20,110.4,105.0,187840.0,108.0,BANKNIFTY23JAN2031200PE,09:34:00,30580
118.8,2020-01-20,122.2,106.6,196060.0,106.6,BANKNIFTY23JAN2031200PE,09:35:00,54080
110.7,2020-01-20,121.25,110.3,196060.0,117.35,BANKNIFTY23JAN2031200PE,09:36:00,29700
105.0,2020-01-20,111.8,99.6,196060.0,110.2,BANKNIFTY23JAN2031200PE,09:37:00,37380
96.85,2020-01-20,105.95,96.85,195260.0,105.15,BANKNIFTY23JAN2031200PE,09:38:00,28760
107.75,2020-01-20,108.0,96.85,195260.0,97.8,BANKNIFTY23JAN2031200PE,09:39:00,26980
101.85,2020-01-20,110.35,101.85,195260.0,108.3,BANKNIFTY23JAN2031200PE,09:40:00,32300
100.3,2020-01-20,104.45,98.85,201080.0,101.45,BANKNIFTY23JAN2031200PE,09:41:00,17800
