close,date,high,low,oi,open,symbol,time,volume
92.55,2019-08-30,115.45,72.2,90880.0,72.2,BANKNIFTY05SEP1926700PE,09:15:00,23760
91.0,2019-08-30,93.05,86.75,90880.0,91.9,BANKNIFTY05SEP1926700PE,09:16:00,26160
97.2,2019-08-30,97.2,90.35,95480.0,90.35,BANKNIFTY05SEP1926700PE,09:17:00,14660
106.2,2019-08-30,108.45,94.6,95480.0,96.95,BANKNIFTY05SEP1926700PE,09:18:00,23300
108.1,2019-08-30,110.45,103.6,95480.0,106.7,BANKNIFTY05SEP1926700PE,09:19:00,26380
108.75,2019-08-30,115.6,106.75,96420.0,107.85,BANKNIFTY05SEP1926700PE,09:20:00,15760
97.6,2019-08-30,108.75,95.95,96420.0,108.75,BANKNIFTY05SEP1926700PE,09:21:00,11540
97.0,2019-08-30,101.0,96.1,96420.0,98.6,BANKNIFTY05SEP1926700PE,09:22:00,13480
88.65,2019-08-30,97.1,88.3,98240.0,97.1,BANKNIFTY05SEP1926700PE,09:23:00,13200
86.65,2019-08-30,90.6,84.05,98240.0,89.45,BANKNIFTY05SEP1926700PE,09:24:00,17340
82.6,2019-08-30,87.35,80.15,98240.0,87.0,BANKNIFTY05SEP1926700PE,09:25:00,47180
80.25,2019-08-30,85.0,77.95,116620.0,82.6,BANKNIFTY05SEP1926700PE,09:26:00,19120
80.8,2019-08-30,84.8,79.0,116620.0,81.85,BANKNIFTY05SEP1926700PE,09:27:00,9220
82.35,2019-08-30,84.5,80.5,116620.0,81.2,BANKNIFTY05SEP1926700PE,09:28:00,9000
81.7,2019-08-30,86.0,80.6,123460.0,82.0,BANKNIFTY05SEP1926700PE,09:29:00,6180
74.4,2019-08-30,81.45,73.45,123460.0,80.85,BANKNIFTY05SEP1926700PE,09:30:00,16420
71.85,2019-08-30,74.85,69.8,123460.0,74.85,BANKNIFTY05SEP1926700PE,09:31:00,9360
73.9,2019-08-30,73.9,70.05,128980.0,71.0,BANKNIFTY05SEP1926700PE,09:32:00,5480
74.35,2019-08-30,74.95,70.9,128980.0,74.0,BANKNIFTY05SEP1926700PE,09:33:00,7600
73.35,2019-08-30,74.75,72.05,128980.0,73.15,BANKNIFTY05SEP1926700PE,09:34:00,21860
65.5,2019-08-30,73.55,63.75,139440.0,73.35,BANKNIFTY05SEP1926700PE,09:35:00,15140
68.0,2019-08-30,68.3,65.0,139440.0,65.0,BANKNIFTY05SEP1926700PE,09:36:00,9440
66.9,2019-08-30,69.75,65.4,139440.0,68.0,BANKNIFTY05SEP1926700PE,09:37:00,19300
66.8,2019-08-30,69.05,66.0,148420.0,67.1,BANKNIFTY05SEP1926700PE,09:38:00,6720
