close,date,high,low,oi,open,symbol,time,volume
134.8,2021-05-25,148.05,113.3,163350.0,120.0,BANKNIFTY27MAY2135700CE,09:15:00,45276
131.95,2021-05-25,141.6,124.8,163350.0,137.2,BANKNIFTY27MAY2135700CE,09:16:00,43625
127.05,2021-05-25,137.55,127.05,180925.0,132.65,BANKNIFTY27MAY2135700CE,09:17:00,49825
120.65,2021-05-25,126.7,116.5,180925.0,126.7,BANKNIFTY27MAY2135700CE,09:18:00,55500
112.15,2021-05-25,123.6,110.25,180925.0,120.85,BANKNIFTY27MAY2135700CE,09:19:00,58800
122.45,2021-05-25,125.85,106.15,230400.0,111.05,BANKNIFTY27MAY2135700CE,09:20:00,50675
119.45,2021-05-25,128.8,119.0,230400.0,123.15,BANKNIFTY27MAY2135700CE,09:21:00,38575
108.0,2021-05-25,118.9,94.6,230400.0,118.9,BANKNIFTY27MAY2135700CE,09:22:00,44700
105.85,2021-05-25,111.9,101.85,245775.0,108.0,BANKNIFTY27MAY2135700CE,09:23:00,31150
104.75,2021-05-25,110.1,104.35,245775.0,106.55,BANKNIFTY27MAY2135700CE,09:24:00,19500
119.0,2021-05-25,121.65,105.55,245775.0,106.2,BANKNIFTY27MAY2135700CE,09:25:00,32850
111.1,2021-05-25,118.0,109.55,256500.0,118.0,BANKNIFTY27MAY2135700CE,09:26:00,24650
105.9,2021-05-25,111.2,100.0,256500.0,110.65,BANKNIFTY27MAY2135700CE,09:27:00,39250
105.7,2021-05-25,108.6,102.2,256500.0,105.95,BANKNIFTY27MAY2135700CE,09:28:00,32050
101.0,2021-05-25,105.7,101.0,281425.0,105.45,BANKNIFTY27MAY2135700CE,09:29:00,15750
99.4,2021-05-25,112.7,97.05,281425.0,99.95,BANKNIFTY27MAY2135700CE,09:30:00,37075
101.05,2021-05-25,101.6,88.3,281425.0,98.45,BANKNIFTY27MAY2135700CE,09:31:00,54975
92.3,2021-05-25,99.85,88.2,295775.0,99.85,BANKNIFTY27MAY2135700CE,09:32:00,30600
87.4,2021-05-25,94.4,86.25,295775.0,91.4,BANKNIFTY27MAY2135700CE,09:33:00,27800
89.7,2021-05-25,93.0,85.8,295775.0,87.3,BANKNIFTY27MAY2135700CE,09:34:00,27225
99.6,2021-05-25,102.0,83.0,302500.0,90.0,BANKNIFTY27MAY2135700CE,09:35:00,43675
100.55,2021-05-25,101.85,94.1,302500.0,99.05,BANKNIFTY27MAY2135700CE,09:36:00,25275
103.85,2021-05-25,107.1,100.0,302500.0,100.8,BANKNIFTY27MAY2135700CE,09:37:00,28000
100.95,2021-05-25,104.4,100.75,302350.0,103.95,BANKNIFTY27MAY2135700CE,09:38:00,14900
99.75,2021-05-25,104.15,94.6,302350.0,100.65,BANKNIFTY27MAY2135700CE,09:39:00,22225
