close,date,high,low,oi,open,symbol,time,volume
43.4,2022-01-28,47.6,30.45,3650.0,37.45,BANKNIFTY03FEB2241600CE,09:15:00,4802
38.8,2022-01-28,43.5,38.65,3650.0,43.5,BANKNIFTY03FEB2241600CE,09:16:00,3825
40.1,2022-01-28,41.45,39.0,8075.0,39.15,BANKNIFTY03FEB2241600CE,09:17:00,3600
40.4,2022-01-28,40.45,39.35,8075.0,40.05,BANKNIFTY03FEB2241600CE,09:18:00,4200
41.3,2022-01-28,41.65,40.45,8075.0,40.6,BANKNIFTY03FEB2241600CE,09:19:00,5525
42.15,2022-01-28,42.3,41.0,12625.0,41.35,BANKNIFTY03FEB2241600CE,09:20:00,3175
41.9,2022-01-28,42.5,41.5,12625.0,42.5,BANKNIFTY03FEB2241600CE,09:21:00,1950
41.0,2022-01-28,42.2,41.0,12625.0,42.2,BANKNIFTY03FEB2241600CE,09:22:00,1325
41.05,2022-01-28,41.55,40.0,12525.0,40.25,BANKNIFTY03FEB2241600CE,09:23:00,3075
42.2,2022-01-28,42.35,40.55,12525.0,41.2,BANKNIFTY03FEB2241600CE,09:24:00,5025
42.45,2022-01-28,42.65,41.7,12525.0,42.1,BANKNIFTY03FEB2241600CE,09:25:00,2925
44.85,2022-01-28,45.2,42.5,12350.0,42.5,BANKNIFTY03FEB2241600CE,09:26:00,6050
44.65,2022-01-28,45.15,43.85,12350.0,44.85,BANKNIFTY03FEB2241600CE,09:27:00,2550
44.55,2022-01-28,45.0,44.2,12350.0,44.45,BANKNIFTY03FEB2241600CE,09:28:00,2050
44.95,2022-01-28,44.95,43.8,13375.0,44.35,BANKNIFTY03FEB2241600CE,09:29:00,3125
45.65,2022-01-28,46.25,44.95,13375.0,44.95,BANKNIFTY03FEB2241600CE,09:30:00,2550
45.05,2022-01-28,45.8,44.85,13375.0,45.4,BANKNIFTY03FEB2241600CE,09:31:00,2775
48.3,2022-01-28,48.4,44.95,16100.0,44.95,BANKNIFTY03FEB2241600CE,09:32:00,5200
48.7,2022-01-28,49.15,48.45,16100.0,48.45,BANKNIFTY03FEB2241600CE,09:33:00,3975
49.95,2022-01-28,49.95,48.25,16100.0,48.9,BANKNIFTY03FEB2241600CE,09:34:00,1900
48.8,2022-01-28,49.7,48.5,20075.0,49.7,BANKNIFTY03FEB2241600CE,09:35:00,1375
46.1,2022-01-28,48.5,45.7,20075.0,48.5,BANKNIFTY03FEB2241600CE,09:36:00,2325
47.05,2022-01-28,47.2,46.15,20075.0,46.25,BANKNIFTY03FEB2241600CE,09:37:00,2025
48.45,2022-01-28,48.45,47.3,20775.0,47.3,BANKNIFTY03FEB2241600CE,09:38:00,1750
47.6,2022-01-28,48.75,47.55,20775.0,48.4,BANKNIFTY03FEB2241600CE,09:39:00,900
46.7,2022-01-28,47.6,46.5,20775.0,47.05,BANKNIFTY03FEB2241600CE,09:40:00,2175
46.75,2022-01-28,47.3,46.3,22050.0,47.15,BANKNIFTY03FEB2241600CE,09:41:00,1325
46.9,2022-01-28,47.15,46.5,22050.0,46.6,BANKNIFTY03FEB2241600CE,09:42:00,1375
45.6,2022-01-28,46.9,45.6,22050.0,46.65,BANKNIFTY03FEB2241600CE,09:43:00,675
45.05,2022-01-28,45.4,44.55,22850.0,45.2,BANKNIFTY03FEB2241600CE,09:44:00,1075
43.35,2022-01-28,46.2,43.35,22850.0,45.35,BANKNIFTY03FEB2241600CE,09:45:00,3200
41.3,2022-01-28,43.0,41.3,22850.0,43.0,BANKNIFTY03FEB2241600CE,09:46:00,2675
39.35,2022-01-28,41.3,38.2,22925.0,41.3,BANKNIFTY03FEB2241600CE,09:47:00,7225
39.6,2022-01-28,40.0,39.3,22925.0,39.3,BANKNIFTY03FEB2241600CE,09:48:00,2775
39.4,2022-01-28,39.9,39.4,22925.0,39.6,BANKNIFTY03FEB2241600CE,09:49:00,1275
39.95,2022-01-28,40.25,38.85,21950.0,39.35,BANKNIFTY03FEB2241600CE,09:50:00,3125
40.85,2022-01-28,40.85,40.0,21950.0,40.05,BANKNIFTY03FEB2241600CE,09:51:00,1125
45.25,2022-01-28,45.25,40.95,21950.0,41.05,BANKNIFTY03FEB2241600CE,09:52:00,3650
46.6,2022-01-28,47.0,45.65,24450.0,45.8,BANKNIFTY03FEB2241600CE,09:53:00,3550
46.15,2022-01-28,47.05,45.25,24450.0,46.85,BANKNIFTY03FEB2241600CE,09:54:00,1700
46.05,2022-01-28,46.75,46.0,24450.0,46.0,BANKNIFTY03FEB2241600CE,09:55:00,850
44.85,2022-01-28,45.95,44.75,24775.0,45.95,BANKNIFTY03FEB2241600CE,09:56:00,1525
44.85,2022-01-28,45.35,44.8,24775.0,45.0,BANKNIFTY03FEB2241600CE,09:57:00,850
45.25,2022-01-28,45.8,44.9,24775.0,44.9,BANKNIFTY03FEB2241600CE,09:58:00,1625
44.2,2022-01-28,45.55,44.2,25700.0,45.55,BANKNIFTY03FEB2241600CE,09:59:00,1175
42.3,2022-01-28,44.6,42.3,25700.0,44.2,BANKNIFTY03FEB2241600CE,10:00:00,1625
40.6,2022-01-28,42.45,40.3,25700.0,42.45,BANKNIFTY03FEB2241600CE,10:01:00,1900
40.7,2022-01-28,41.2,40.3,25275.0,41.0,BANKNIFTY03FEB2241600CE,10:02:00,1250
41.1,2022-01-28,41.2,40.4,25275.0,40.4,BANKNIFTY03FEB2241600CE,10:03:00,1425
42.0,2022-01-28,42.3,41.3,25275.0,41.45,BANKNIFTY03FEB2241600CE,10:04:00,950
40.45,2022-01-28,41.85,40.45,26250.0,41.6,BANKNIFTY03FEB2241600CE,10:05:00,2400
40.9,2022-01-28,41.05,40.0,26250.0,40.45,BANKNIFTY03FEB2241600CE,10:06:00,950
40.6,2022-01-28,40.65,40.55,26250.0,40.65,BANKNIFTY03FEB2241600CE,10:07:00,625
40.2,2022-01-28,40.85,39.95,26075.0,40.6,BANKNIFTY03FEB2241600CE,10:08:00,900
40.8,2022-01-28,40.9,40.45,26075.0,40.8,BANKNIFTY03FEB2241600CE,10:09:00,1475
41.0,2022-01-28,41.2,40.7,26075.0,41.15,BANKNIFTY03FEB2241600CE,10:10:00,900
40.45,2022-01-28,41.1,40.45,25125.0,41.1,BANKNIFTY03FEB2241600CE,10:11:00,1275
40.05,2022-01-28,40.55,40.0,25125.0,40.45,BANKNIFTY03FEB2241600CE,10:12:00,1775
38.05,2022-01-28,40.0,38.05,25125.0,40.0,BANKNIFTY03FEB2241600CE,10:13:00,5850
37.1,2022-01-28,37.9,37.05,27350.0,37.9,BANKNIFTY03FEB2241600CE,10:14:00,850
38.1,2022-01-28,38.1,36.9,27350.0,37.1,BANKNIFTY03FEB2241600CE,10:15:00,1375
39.15,2022-01-28,39.15,38.0,27350.0,38.1,BANKNIFTY03FEB2241600CE,10:16:00,2675
39.95,2022-01-28,39.95,39.05,28875.0,39.05,BANKNIFTY03FEB2241600CE,10:17:00,4575
39.4,2022-01-28,40.0,39.3,28875.0,39.45,BANKNIFTY03FEB2241600CE,10:18:00,1525
39.6,2022-01-28,40.1,39.1,28875.0,39.5,BANKNIFTY03FEB2241600CE,10:19:00,2500
41.25,2022-01-28,41.7,39.65,29075.0,39.65,BANKNIFTY03FEB2241600CE,10:20:00,4175
42.0,2022-01-28,42.0,41.25,29075.0,41.55,BANKNIFTY03FEB2241600CE,10:21:00,950
41.6,2022-01-28,42.0,41.6,29075.0,41.7,BANKNIFTY03FEB2241600CE,10:22:00,475
40.7,2022-01-28,41.8,40.35,30550.0,41.6,BANKNIFTY03FEB2241600CE,10:23:00,750
40.5,2022-01-28,40.85,40.5,30550.0,40.85,BANKNIFTY03FEB2241600CE,10:24:00,125
40.25,2022-01-28,40.8,39.85,30550.0,40.8,BANKNIFTY03FEB2241600CE,10:25:00,725
41.35,2022-01-28,41.35,40.2,31975.0,40.45,BANKNIFTY03FEB2241600CE,10:26:00,2125
41.25,2022-01-28,41.45,41.05,31975.0,41.45,BANKNIFTY03FEB2241600CE,10:27:00,350
41.1,2022-01-28,41.6,41.1,31975.0,41.4,BANKNIFTY03FEB2241600CE,10:28:00,200
41.5,2022-01-28,41.5,40.85,32125.0,41.0,BANKNIFTY03FEB2241600CE,10:29:00,175
40.3,2022-01-28,40.9,39.5,32125.0,40.65,BANKNIFTY03FEB2241600CE,10:30:00,1300
38.5,2022-01-28,40.05,38.5,32125.0,40.05,BANKNIFTY03FEB2241600CE,10:31:00,1350
37.35,2022-01-28,38.35,37.3,32250.0,38.3,BANKNIFTY03FEB2241600CE,10:32:00,2750
37.1,2022-01-28,37.25,36.65,32250.0,37.25,BANKNIFTY03FEB2241600CE,10:33:00,1700
37.1,2022-01-28,37.65,37.1,32250.0,37.2,BANKNIFTY03FEB2241600CE,10:34:00,1125
37.35,2022-01-28,37.6,37.35,30425.0,37.35,BANKNIFTY03FEB2241600CE,10:35:00,925
36.85,2022-01-28,37.35,36.8,30425.0,37.2,BANKNIFTY03FEB2241600CE,10:36:00,825
36.65,2022-01-28,37.1,36.65,30425.0,36.85,BANKNIFTY03FEB2241600CE,10:37:00,900
35.55,2022-01-28,36.8,35.5,30000.0,36.75,BANKNIFTY03FEB2241600CE,10:38:00,1575
31.4,2022-01-28,35.5,31.4,30000.0,35.5,BANKNIFTY03FEB2241600CE,10:39:00,3250
32.25,2022-01-28,32.25,30.85,30000.0,31.0,BANKNIFTY03FEB2241600CE,10:40:00,2900
34.35,2022-01-28,34.5,32.2,30625.0,32.4,BANKNIFTY03FEB2241600CE,10:41:00,3025
35.5,2022-01-28,36.0,34.6,30625.0,34.6,BANKNIFTY03FEB2241600CE,10:42:00,2700
36.05,2022-01-28,36.1,35.1,30625.0,35.6,BANKNIFTY03FEB2241600CE,10:43:00,1425
35.8,2022-01-28,36.1,35.7,31850.0,35.85,BANKNIFTY03FEB2241600CE,10:44:00,775
35.65,2022-01-28,36.15,35.65,31850.0,35.8,BANKNIFTY03FEB2241600CE,10:45:00,550
35.9,2022-01-28,36.0,35.7,31850.0,35.9,BANKNIFTY03FEB2241600CE,10:46:00,875
35.7,2022-01-28,36.0,35.65,32150.0,35.9,BANKNIFTY03FEB2241600CE,10:47:00,1225
