close,date,high,low,oi,open,symbol,time,volume
447.95,2020-06-09,447.95,350.0,60500.0,436.05,BANKNIFTY11JUN2021200PE,09:15:00,18660
468.45,2020-06-09,479.05,448.95,60500.0,448.95,BANKNIFTY11JUN2021200PE,09:16:00,18020
498.1,2020-06-09,514.25,467.35,74200.0,469.55,BANKNIFTY11JUN2021200PE,09:17:00,35540
492.1,2020-06-09,498.85,474.4,74200.0,496.2,BANKNIFTY11JUN2021200PE,09:18:00,19900
466.1,2020-06-09,492.6,465.6,74200.0,491.4,BANKNIFTY11JUN2021200PE,09:19:00,18760
503.5,2020-06-09,503.5,458.55,89780.0,467.8,BANKNIFTY11JUN2021200PE,09:20:00,22420
506.85,2020-06-09,526.15,487.5,89780.0,501.5,BANKNIFTY11JUN2021200PE,09:21:00,26360
511.75,2020-06-09,515.3,505.25,89780.0,510.0,BANKNIFTY11JUN2021200PE,09:22:00,15440
509.15,2020-06-09,528.35,502.0,101260.0,513.9,BANKNIFTY11JUN2021200PE,09:23:00,15340
510.5,2020-06-09,525.1,501.3,101260.0,509.85,BANKNIFTY11JUN2021200PE,09:24:00,10240
487.5,2020-06-09,515.65,482.9,101260.0,513.2,BANKNIFTY11JUN2021200PE,09:25:00,20500
499.1,2020-06-09,510.05,486.4,104300.0,487.7,BANKNIFTY11JUN2021200PE,09:26:00,12620
497.25,2020-06-09,501.55,485.0,104300.0,498.9,BANKNIFTY11JUN2021200PE,09:27:00,9280
505.0,2020-06-09,508.95,482.15,104300.0,494.0,BANKNIFTY11JUN2021200PE,09:28:00,8420
506.0,2020-06-09,511.75,496.35,112260.0,506.25,BANKNIFTY11JUN2021200PE,09:29:00,8800
520.0,2020-06-09,533.65,507.95,112260.0,507.95,BANKNIFTY11JUN2021200PE,09:30:00,21500
531.5,2020-06-09,539.9,520.7,112260.0,520.7,BANKNIFTY11JUN2021200PE,09:31:00,24600
541.0,2020-06-09,551.0,530.55,103320.0,530.55,BANKNIFTY11JUN2021200PE,09:32:00,19940
539.55,2020-06-09,551.9,534.8,103320.0,540.1,BANKNIFTY11JUN2021200PE,09:33:00,12780
552.35,2020-06-09,560.95,534.85,103320.0,536.8,BANKNIFTY11JUN2021200PE,09:34:00,15760
531.3,2020-06-09,558.7,531.3,94440.0,550.0,BANKNIFTY11JUN2021200PE,09:35:00,12800
534.35,2020-06-09,535.0,520.05,94440.0,531.45,BANKNIFTY11JUN2021200PE,09:36:00,7260
540.55,2020-06-09,546.95,531.2,94440.0,534.35,BANKNIFTY11JUN2021200PE,09:37:00,4680
535.0,2020-06-09,554.45,535.0,91060.0,540.0,BANKNIFTY11JUN2021200PE,09:38:00,9480
541.3,2020-06-09,543.95,525.75,91060.0,532.7,BANKNIFTY11JUN2021200PE,09:39:00,4300
528.05,2020-06-09,545.0,527.0,91060.0,541.3,BANKNIFTY11JUN2021200PE,09:40:00,4300
502.0,2020-06-09,528.05,502.0,90480.0,528.05,BANKNIFTY11JUN2021200PE,09:41:00,7540
522.85,2020-06-09,528.0,504.85,90480.0,506.8,BANKNIFTY11JUN2021200PE,09:42:00,5700
512.9,2020-06-09,525.3,512.15,90480.0,520.4,BANKNIFTY11JUN2021200PE,09:43:00,5620
517.75,2020-06-09,517.75,502.85,92820.0,512.0,BANKNIFTY11JUN2021200PE,09:44:00,3940
499.75,2020-06-09,520.0,487.15,92820.0,520.0,BANKNIFTY11JUN2021200PE,09:45:00,9540
491.2,2020-06-09,498.4,488.7,92820.0,497.05,BANKNIFTY11JUN2021200PE,09:46:00,7680
463.35,2020-06-09,490.0,458.3,95380.0,490.0,BANKNIFTY11JUN2021200PE,09:47:00,11900
463.05,2020-06-09,463.05,439.4,95380.0,457.8,BANKNIFTY11JUN2021200PE,09:48:00,20160
461.45,2020-06-09,469.8,457.35,95380.0,457.35,BANKNIFTY11JUN2021200PE,09:49:00,7720
425.15,2020-06-09,462.1,419.25,95420.0,461.35,BANKNIFTY11JUN2021200PE,09:50:00,13920
450.0,2020-06-09,452.0,425.9,95420.0,426.85,BANKNIFTY11JUN2021200PE,09:51:00,11660
456.0,2020-06-09,463.3,448.3,95420.0,450.65,BANKNIFTY11JUN2021200PE,09:52:00,7260
446.45,2020-06-09,457.2,438.9,96840.0,453.6,BANKNIFTY11JUN2021200PE,09:53:00,7080
438.7,2020-06-09,450.0,432.3,96840.0,446.85,BANKNIFTY11JUN2021200PE,09:54:00,14500
438.5,2020-06-09,444.0,432.05,96840.0,438.7,BANKNIFTY11JUN2021200PE,09:55:00,13720
445.2,2020-06-09,457.25,437.0,106820.0,438.5,BANKNIFTY11JUN2021200PE,09:56:00,9800
450.25,2020-06-09,450.4,442.05,106820.0,445.2,BANKNIFTY11JUN2021200PE,09:57:00,5620
461.05,2020-06-09,462.0,450.75,106820.0,452.0,BANKNIFTY11JUN2021200PE,09:58:00,10520
453.7,2020-06-09,465.0,449.0,109780.0,464.9,BANKNIFTY11JUN2021200PE,09:59:00,11080
406.65,2020-06-09,452.0,401.85,109780.0,452.0,BANKNIFTY11JUN2021200PE,10:00:00,14400
396.85,2020-06-09,404.35,389.5,109780.0,403.0,BANKNIFTY11JUN2021200PE,10:01:00,22320
370.15,2020-06-09,397.55,362.25,113300.0,397.55,BANKNIFTY11JUN2021200PE,10:02:00,21200
353.65,2020-06-09,370.5,341.5,113300.0,369.45,BANKNIFTY11JUN2021200PE,10:03:00,26460
351.85,2020-06-09,365.2,346.55,113300.0,355.95,BANKNIFTY11JUN2021200PE,10:04:00,13240
350.55,2020-06-09,357.45,334.0,121560.0,353.85,BANKNIFTY11JUN2021200PE,10:05:00,19520
360.8,2020-06-09,362.75,349.2,121560.0,349.2,BANKNIFTY11JUN2021200PE,10:06:00,10360
357.0,2020-06-09,369.1,357.0,121560.0,366.95,BANKNIFTY11JUN2021200PE,10:07:00,9980
345.8,2020-06-09,355.0,338.7,122060.0,355.0,BANKNIFTY11JUN2021200PE,10:08:00,10120
330.65,2020-06-09,345.25,313.0,122060.0,344.35,BANKNIFTY11JUN2021200PE,10:09:00,21860
330.5,2020-06-09,338.0,322.95,122060.0,330.4,BANKNIFTY11JUN2021200PE,10:10:00,16680
322.2,2020-06-09,334.85,317.1,123300.0,333.6,BANKNIFTY11JUN2021200PE,10:11:00,17260
333.85,2020-06-09,339.6,320.0,123300.0,321.85,BANKNIFTY11JUN2021200PE,10:12:00,11620
328.05,2020-06-09,334.9,321.15,123300.0,333.4,BANKNIFTY11JUN2021200PE,10:13:00,8760
336.85,2020-06-09,339.0,327.65,128600.0,328.05,BANKNIFTY11JUN2021200PE,10:14:00,7420
308.95,2020-06-09,334.1,292.0,128600.0,334.1,BANKNIFTY11JUN2021200PE,10:15:00,24280
309.3,2020-06-09,316.7,303.0,128600.0,308.95,BANKNIFTY11JUN2021200PE,10:16:00,10100
315.55,2020-06-09,321.4,302.1,130320.0,305.15,BANKNIFTY11JUN2021200PE,10:17:00,16700
319.9,2020-06-09,327.6,314.85,130320.0,316.9,BANKNIFTY11JUN2021200PE,10:18:00,6760
332.2,2020-06-09,334.95,319.05,130320.0,319.05,BANKNIFTY11JUN2021200PE,10:19:00,11380
327.45,2020-06-09,335.0,326.1,135880.0,333.5,BANKNIFTY11JUN2021200PE,10:20:00,9420
344.95,2020-06-09,344.95,328.05,135880.0,328.05,BANKNIFTY11JUN2021200PE,10:21:00,8660
338.8,2020-06-09,344.95,332.0,135880.0,342.75,BANKNIFTY11JUN2021200PE,10:22:00,9060
343.75,2020-06-09,344.95,336.15,136560.0,338.65,BANKNIFTY11JUN2021200PE,10:23:00,4200
323.65,2020-06-09,341.0,321.15,136560.0,340.15,BANKNIFTY11JUN2021200PE,10:24:00,9460
315.5,2020-06-09,325.05,315.05,136560.0,323.7,BANKNIFTY11JUN2021200PE,10:25:00,7920
323.8,2020-06-09,329.5,313.45,137820.0,318.0,BANKNIFTY11JUN2021200PE,10:26:00,6880
334.95,2020-06-09,334.95,323.8,137820.0,323.8,BANKNIFTY11JUN2021200PE,10:27:00,3300
331.15,2020-06-09,338.75,327.9,137820.0,335.05,BANKNIFTY11JUN2021200PE,10:28:00,2880
339.9,2020-06-09,343.0,332.95,138620.0,336.95,BANKNIFTY11JUN2021200PE,10:29:00,4420
343.1,2020-06-09,349.9,338.0,138620.0,339.35,BANKNIFTY11JUN2021200PE,10:30:00,8960
342.6,2020-06-09,352.0,341.2,138620.0,343.1,BANKNIFTY11JUN2021200PE,10:31:00,6300
335.55,2020-06-09,351.35,335.55,137280.0,345.0,BANKNIFTY11JUN2021200PE,10:32:00,13000
340.85,2020-06-09,343.85,325.7,137280.0,334.3,BANKNIFTY11JUN2021200PE,10:33:00,7420
334.6,2020-06-09,340.85,328.5,137280.0,340.85,BANKNIFTY11JUN2021200PE,10:34:00,2920
326.7,2020-06-09,334.85,326.7,135840.0,334.85,BANKNIFTY11JUN2021200PE,10:35:00,4480
329.65,2020-06-09,335.45,327.75,135840.0,327.75,BANKNIFTY11JUN2021200PE,10:36:00,3440
336.55,2020-06-09,337.95,329.0,135840.0,329.65,BANKNIFTY11JUN2021200PE,10:37:00,6500
337.2,2020-06-09,337.2,330.85,140160.0,336.55,BANKNIFTY11JUN2021200PE,10:38:00,2020
320.55,2020-06-09,335.8,315.0,140160.0,335.8,BANKNIFTY11JUN2021200PE,10:39:00,5940
318.3,2020-06-09,319.7,305.45,140160.0,319.1,BANKNIFTY11JUN2021200PE,10:40:00,11580
318.5,2020-06-09,325.05,315.25,139440.0,318.1,BANKNIFTY11JUN2021200PE,10:41:00,4860
318.95,2020-06-09,325.85,316.85,139440.0,318.0,BANKNIFTY11JUN2021200PE,10:42:00,2500
315.45,2020-06-09,324.35,314.4,139440.0,320.1,BANKNIFTY11JUN2021200PE,10:43:00,2920
316.75,2020-06-09,324.8,313.9,140640.0,318.9,BANKNIFTY11JUN2021200PE,10:44:00,4380
320.25,2020-06-09,326.35,315.5,140640.0,316.75,BANKNIFTY11JUN2021200PE,10:45:00,2420
297.85,2020-06-09,320.35,295.5,140640.0,318.55,BANKNIFTY11JUN2021200PE,10:46:00,13180
309.0,2020-06-09,309.05,299.0,139180.0,299.4,BANKNIFTY11JUN2021200PE,10:47:00,13420
311.6,2020-06-09,311.8,302.3,139180.0,308.85,BANKNIFTY11JUN2021200PE,10:48:00,5680
303.15,2020-06-09,312.15,302.7,139180.0,311.6,BANKNIFTY11JUN2021200PE,10:49:00,5480
304.05,2020-06-09,306.0,293.45,141360.0,303.8,BANKNIFTY11JUN2021200PE,10:50:00,7840
314.8,2020-06-09,315.0,306.15,141360.0,306.15,BANKNIFTY11JUN2021200PE,10:51:00,9920
314.05,2020-06-09,320.1,313.6,141360.0,315.0,BANKNIFTY11JUN2021200PE,10:52:00,8540
324.6,2020-06-09,327.6,314.1,145760.0,314.1,BANKNIFTY11JUN2021200PE,10:53:00,5780
317.25,2020-06-09,325.9,317.25,145760.0,325.9,BANKNIFTY11JUN2021200PE,10:54:00,10300
335.4,2020-06-09,336.0,316.65,145760.0,317.25,BANKNIFTY11JUN2021200PE,10:55:00,7760
327.1,2020-06-09,339.35,327.1,146560.0,334.55,BANKNIFTY11JUN2021200PE,10:56:00,5200
330.7,2020-06-09,335.8,326.8,146560.0,326.8,BANKNIFTY11JUN2021200PE,10:57:00,2840
325.0,2020-06-09,332.55,325.0,146560.0,331.0,BANKNIFTY11JUN2021200PE,10:58:00,5280
322.7,2020-06-09,328.7,319.55,143880.0,324.0,BANKNIFTY11JUN2021200PE,10:59:00,5900
328.95,2020-06-09,332.3,320.35,143880.0,322.0,BANKNIFTY11JUN2021200PE,11:00:00,3000
342.0,2020-06-09,346.1,328.95,143880.0,328.95,BANKNIFTY11JUN2021200PE,11:01:00,13700
353.7,2020-06-09,359.9,340.0,141840.0,341.95,BANKNIFTY11JUN2021200PE,11:02:00,19120
342.05,2020-06-09,355.0,339.4,141840.0,353.7,BANKNIFTY11JUN2021200PE,11:03:00,10360
339.95,2020-06-09,344.9,335.0,141840.0,342.05,BANKNIFTY11JUN2021200PE,11:04:00,5160
345.5,2020-06-09,347.5,337.2,141960.0,339.9,BANKNIFTY11JUN2021200PE,11:05:00,4560
348.35,2020-06-09,353.05,346.0,141960.0,346.2,BANKNIFTY11JUN2021200PE,11:06:00,5180
