close,date,high,low,oi,open,symbol,time,volume
182.1,2018-03-19,190.6,150.35,383800.0,164.95,BANKNIFTY22MAR1824500PE,09:15:00,44800
165.45,2018-03-19,192.65,161.4,383800.0,183.8,BANKNIFTY22MAR1824500PE,09:16:00,40520
170.65,2018-03-19,173.75,166.45,383800.0,166.45,BANKNIFTY22MAR1824500PE,09:17:00,23480
163.5,2018-03-19,171.3,158.75,396960.0,168.9,BANKNIFTY22MAR1824500PE,09:18:00,33560
172.0,2018-03-19,172.0,162.85,396960.0,163.5,BANKNIFTY22MAR1824500PE,09:19:00,22640
173.95,2018-03-19,176.0,169.95,396960.0,171.85,BANKNIFTY22MAR1824500PE,09:20:00,20360
180.8,2018-03-19,180.8,173.95,399960.0,173.95,BANKNIFTY22MAR1824500PE,09:21:00,20080
184.25,2018-03-19,184.25,178.2,399960.0,180.8,BANKNIFTY22MAR1824500PE,09:22:00,24760
196.1,2018-03-19,198.0,183.0,399960.0,185.0,BANKNIFTY22MAR1824500PE,09:23:00,35880
206.5,2018-03-19,217.65,198.0,409200.0,198.45,BANKNIFTY22MAR1824500PE,09:24:00,40360
200.0,2018-03-19,207.0,199.0,409200.0,206.6,BANKNIFTY22MAR1824500PE,09:25:00,18840
227.05,2018-03-19,228.55,199.1,409200.0,200.4,BANKNIFTY22MAR1824500PE,09:26:00,36040
236.5,2018-03-19,239.7,224.0,415960.0,228.75,BANKNIFTY22MAR1824500PE,09:27:00,31480
225.75,2018-03-19,235.7,223.35,415960.0,235.7,BANKNIFTY22MAR1824500PE,09:28:00,21640
218.1,2018-03-19,233.0,218.0,415960.0,224.5,BANKNIFTY22MAR1824500PE,09:29:00,17480
216.7,2018-03-19,220.05,214.0,423120.0,218.5,BANKNIFTY22MAR1824500PE,09:30:00,13520
223.3,2018-03-19,234.7,217.05,423120.0,217.1,BANKNIFTY22MAR1824500PE,09:31:00,23240
218.3,2018-03-19,226.9,214.05,423120.0,226.35,BANKNIFTY22MAR1824500PE,09:32:00,14560
225.15,2018-03-19,225.15,218.0,421160.0,219.0,BANKNIFTY22MAR1824500PE,09:33:00,15240
210.6,2018-03-19,225.15,207.45,421160.0,225.15,BANKNIFTY22MAR1824500PE,09:34:00,18960
204.3,2018-03-19,211.65,203.5,421160.0,209.65,BANKNIFTY22MAR1824500PE,09:35:00,12280
208.0,2018-03-19,212.25,201.5,420000.0,204.05,BANKNIFTY22MAR1824500PE,09:36:00,18280
