close,date,high,low,oi,open,symbol,time,volume
60.75,2020-09-29,84.85,58.4,292025.0,75.05,BANKNIFTY01OCT2021100PE,09:15:00,58550
65.6,2020-09-29,65.6,57.45,292025.0,60.35,BANKNIFTY01OCT2021100PE,09:16:00,54300
59.95,2020-09-29,66.45,59.4,307525.0,65.15,BANKNIFTY01OCT2021100PE,09:17:00,35125
61.05,2020-09-29,62.45,56.4,307525.0,60.3,BANKNIFTY01OCT2021100PE,09:18:00,36725
56.9,2020-09-29,61.0,55.05,307525.0,61.0,BANKNIFTY01OCT2021100PE,09:19:00,30225
55.95,2020-09-29,57.15,54.0,317375.0,55.45,BANKNIFTY01OCT2021100PE,09:20:00,47475
54.8,2020-09-29,56.95,54.0,317375.0,56.6,BANKNIFTY01OCT2021100PE,09:21:00,35250
56.8,2020-09-29,58.3,54.05,317375.0,55.0,BANKNIFTY01OCT2021100PE,09:22:00,26475
58.65,2020-09-29,59.8,56.75,325475.0,57.35,BANKNIFTY01OCT2021100PE,09:23:00,21925
59.25,2020-09-29,60.0,57.85,325475.0,58.25,BANKNIFTY01OCT2021100PE,09:24:00,25050
63.05,2020-09-29,63.5,58.5,325475.0,58.75,BANKNIFTY01OCT2021100PE,09:25:00,28725
66.05,2020-09-29,66.15,60.3,330975.0,63.4,BANKNIFTY01OCT2021100PE,09:26:00,33225
67.8,2020-09-29,70.65,64.65,330975.0,65.75,BANKNIFTY01OCT2021100PE,09:27:00,27825
80.75,2020-09-29,84.45,66.4,330975.0,67.8,BANKNIFTY01OCT2021100PE,09:28:00,52625
82.95,2020-09-29,86.85,75.5,329500.0,80.55,BANKNIFTY01OCT2021100PE,09:29:00,46925
90.9,2020-09-29,97.75,84.1,329500.0,84.15,BANKNIFTY01OCT2021100PE,09:30:00,58500
92.4,2020-09-29,92.4,83.05,329500.0,91.55,BANKNIFTY01OCT2021100PE,09:31:00,37425
101.05,2020-09-29,109.0,91.65,340250.0,93.0,BANKNIFTY01OCT2021100PE,09:32:00,56125
99.75,2020-09-29,104.9,98.6,340250.0,100.25,BANKNIFTY01OCT2021100PE,09:33:00,43775
113.15,2020-09-29,115.05,99.75,340250.0,100.15,BANKNIFTY01OCT2021100PE,09:34:00,48625
115.0,2020-09-29,117.0,105.35,349325.0,112.4,BANKNIFTY01OCT2021100PE,09:35:00,51500
129.45,2020-09-29,136.0,115.0,349325.0,115.0,BANKNIFTY01OCT2021100PE,09:36:00,106925
132.1,2020-09-29,134.4,126.0,349325.0,128.55,BANKNIFTY01OCT2021100PE,09:37:00,79125
123.8,2020-09-29,132.95,120.0,346300.0,132.95,BANKNIFTY01OCT2021100PE,09:38:00,69625
118.8,2020-09-29,123.25,113.85,346300.0,122.55,BANKNIFTY01OCT2021100PE,09:39:00,55500
108.65,2020-09-29,119.05,105.55,346300.0,119.05,BANKNIFTY01OCT2021100PE,09:40:00,53825
105.1,2020-09-29,110.4,101.85,348275.0,110.0,BANKNIFTY01OCT2021100PE,09:41:00,45975
105.0,2020-09-29,109.8,102.95,348275.0,105.7,BANKNIFTY01OCT2021100PE,09:42:00,32800
108.45,2020-09-29,109.7,104.3,348275.0,104.3,BANKNIFTY01OCT2021100PE,09:43:00,26675
106.25,2020-09-29,108.35,103.65,357925.0,108.35,BANKNIFTY01OCT2021100PE,09:44:00,28975
109.95,2020-09-29,110.15,104.2,357925.0,104.6,BANKNIFTY01OCT2021100PE,09:45:00,23250
113.6,2020-09-29,114.5,108.8,357925.0,109.1,BANKNIFTY01OCT2021100PE,09:46:00,29475
127.6,2020-09-29,127.6,111.9,361400.0,113.6,BANKNIFTY01OCT2021100PE,09:47:00,44900
120.1,2020-09-29,127.95,117.05,361400.0,126.7,BANKNIFTY01OCT2021100PE,09:48:00,45750
118.8,2020-09-29,122.8,113.95,361400.0,121.55,BANKNIFTY01OCT2021100PE,09:49:00,29650
126.3,2020-09-29,128.9,118.8,351950.0,118.8,BANKNIFTY01OCT2021100PE,09:50:00,32525
127.35,2020-09-29,128.0,123.4,351950.0,125.55,BANKNIFTY01OCT2021100PE,09:51:00,19100
132.15,2020-09-29,139.1,127.15,351950.0,127.25,BANKNIFTY01OCT2021100PE,09:52:00,60450
133.2,2020-09-29,136.95,130.85,339900.0,132.2,BANKNIFTY01OCT2021100PE,09:53:00,38825
126.5,2020-09-29,135.3,126.5,339900.0,134.5,BANKNIFTY01OCT2021100PE,09:54:00,43250
139.0,2020-09-29,142.0,125.4,339900.0,126.9,BANKNIFTY01OCT2021100PE,09:55:00,52525
128.9,2020-09-29,137.95,128.65,346050.0,137.45,BANKNIFTY01OCT2021100PE,09:56:00,50375
128.75,2020-09-29,136.55,127.4,346050.0,130.25,BANKNIFTY01OCT2021100PE,09:57:00,48225
123.85,2020-09-29,129.25,119.25,346050.0,128.15,BANKNIFTY01OCT2021100PE,09:58:00,51400
130.15,2020-09-29,130.15,122.45,340250.0,123.8,BANKNIFTY01OCT2021100PE,09:59:00,27700
134.6,2020-09-29,136.0,128.5,340250.0,128.5,BANKNIFTY01OCT2021100PE,10:00:00,38425
132.0,2020-09-29,134.35,126.7,340250.0,134.35,BANKNIFTY01OCT2021100PE,10:01:00,42575
130.3,2020-09-29,136.5,127.0,349075.0,133.55,BANKNIFTY01OCT2021100PE,10:02:00,48050
137.55,2020-09-29,140.95,128.15,349075.0,129.65,BANKNIFTY01OCT2021100PE,10:03:00,65500
132.1,2020-09-29,136.35,130.1,349075.0,136.35,BANKNIFTY01OCT2021100PE,10:04:00,32550
128.25,2020-09-29,135.7,127.55,355850.0,132.75,BANKNIFTY01OCT2021100PE,10:05:00,32300
129.05,2020-09-29,132.45,123.5,355850.0,127.2,BANKNIFTY01OCT2021100PE,10:06:00,37900
126.65,2020-09-29,128.65,125.0,355850.0,128.35,BANKNIFTY01OCT2021100PE,10:07:00,19050
127.0,2020-09-29,132.1,126.2,355825.0,126.75,BANKNIFTY01OCT2021100PE,10:08:00,19700
135.8,2020-09-29,136.3,125.55,355825.0,127.15,BANKNIFTY01OCT2021100PE,10:09:00,43025
128.85,2020-09-29,137.4,128.85,355825.0,136.3,BANKNIFTY01OCT2021100PE,10:10:00,30900
129.1,2020-09-29,132.5,126.05,351900.0,128.65,BANKNIFTY01OCT2021100PE,10:11:00,27725
126.4,2020-09-29,129.95,125.45,351900.0,129.95,BANKNIFTY01OCT2021100PE,10:12:00,24475
127.5,2020-09-29,128.8,125.0,351900.0,127.0,BANKNIFTY01OCT2021100PE,10:13:00,16825
126.6,2020-09-29,127.9,120.6,369400.0,127.5,BANKNIFTY01OCT2021100PE,10:14:00,43600
129.2,2020-09-29,130.45,125.85,369400.0,126.6,BANKNIFTY01OCT2021100PE,10:15:00,19050
123.5,2020-09-29,130.75,123.5,369400.0,130.0,BANKNIFTY01OCT2021100PE,10:16:00,24150
118.75,2020-09-29,127.5,117.95,372050.0,123.95,BANKNIFTY01OCT2021100PE,10:17:00,32225
109.8,2020-09-29,121.95,109.8,372050.0,119.6,BANKNIFTY01OCT2021100PE,10:18:00,60350
110.75,2020-09-29,112.35,106.35,372050.0,109.65,BANKNIFTY01OCT2021100PE,10:19:00,38350
100.95,2020-09-29,110.8,97.5,373100.0,110.8,BANKNIFTY01OCT2021100PE,10:20:00,51675
101.0,2020-09-29,101.0,96.25,373100.0,100.2,BANKNIFTY01OCT2021100PE,10:21:00,33450
105.3,2020-09-29,106.8,100.3,373100.0,100.5,BANKNIFTY01OCT2021100PE,10:22:00,36550
104.0,2020-09-29,105.2,100.1,362275.0,105.05,BANKNIFTY01OCT2021100PE,10:23:00,21625
101.15,2020-09-29,105.85,98.85,362275.0,104.4,BANKNIFTY01OCT2021100PE,10:24:00,24525
103.65,2020-09-29,104.15,98.95,362275.0,100.6,BANKNIFTY01OCT2021100PE,10:25:00,27075
101.75,2020-09-29,105.45,98.35,363775.0,104.25,BANKNIFTY01OCT2021100PE,10:26:00,23625
104.0,2020-09-29,104.7,101.75,363775.0,101.75,BANKNIFTY01OCT2021100PE,10:27:00,27750
107.8,2020-09-29,109.2,103.6,363775.0,103.9,BANKNIFTY01OCT2021100PE,10:28:00,19825
109.75,2020-09-29,112.95,107.65,377125.0,107.8,BANKNIFTY01OCT2021100PE,10:29:00,35800
109.95,2020-09-29,112.0,109.35,377125.0,109.5,BANKNIFTY01OCT2021100PE,10:30:00,18175
107.75,2020-09-29,110.55,105.0,377125.0,109.95,BANKNIFTY01OCT2021100PE,10:31:00,22450
108.3,2020-09-29,113.65,105.65,377825.0,107.75,BANKNIFTY01OCT2021100PE,10:32:00,22450
109.5,2020-09-29,110.75,106.85,377825.0,108.1,BANKNIFTY01OCT2021100PE,10:33:00,29325
108.55,2020-09-29,111.75,107.15,377825.0,109.5,BANKNIFTY01OCT2021100PE,10:34:00,25775
108.9,2020-09-29,109.0,106.55,378200.0,108.55,BANKNIFTY01OCT2021100PE,10:35:00,17525
111.85,2020-09-29,111.85,107.5,378200.0,108.45,BANKNIFTY01OCT2021100PE,10:36:00,14775
116.35,2020-09-29,116.75,111.55,378200.0,111.55,BANKNIFTY01OCT2021100PE,10:37:00,25650
119.4,2020-09-29,120.65,116.25,381625.0,116.25,BANKNIFTY01OCT2021100PE,10:38:00,15850
121.9,2020-09-29,123.3,117.95,381625.0,118.1,BANKNIFTY01OCT2021100PE,10:39:00,18750
118.8,2020-09-29,122.05,115.7,381625.0,121.9,BANKNIFTY01OCT2021100PE,10:40:00,19775
115.45,2020-09-29,120.0,115.3,386800.0,118.95,BANKNIFTY01OCT2021100PE,10:41:00,9425
118.1,2020-09-29,118.9,114.7,386800.0,115.45,BANKNIFTY01OCT2021100PE,10:42:00,10450
121.1,2020-09-29,123.3,116.35,386800.0,118.1,BANKNIFTY01OCT2021100PE,10:43:00,14300
121.0,2020-09-29,123.65,118.5,386975.0,122.3,BANKNIFTY01OCT2021100PE,10:44:00,21575
127.05,2020-09-29,130.35,120.6,386975.0,121.0,BANKNIFTY01OCT2021100PE,10:45:00,55575
136.25,2020-09-29,139.0,127.15,386975.0,127.15,BANKNIFTY01OCT2021100PE,10:46:00,77825
135.05,2020-09-29,138.4,133.6,380850.0,135.1,BANKNIFTY01OCT2021100PE,10:47:00,32200
140.3,2020-09-29,144.9,134.1,380850.0,134.1,BANKNIFTY01OCT2021100PE,10:48:00,53300
141.5,2020-09-29,142.95,137.75,380850.0,141.15,BANKNIFTY01OCT2021100PE,10:49:00,52475
144.15,2020-09-29,149.9,140.75,366825.0,143.0,BANKNIFTY01OCT2021100PE,10:50:00,59250
140.1,2020-09-29,145.0,137.8,366825.0,143.5,BANKNIFTY01OCT2021100PE,10:51:00,30600
137.3,2020-09-29,141.25,137.3,366825.0,139.95,BANKNIFTY01OCT2021100PE,10:52:00,18975
135.25,2020-09-29,137.95,131.2,368125.0,136.7,BANKNIFTY01OCT2021100PE,10:53:00,33450
135.45,2020-09-29,140.0,135.05,368125.0,136.75,BANKNIFTY01OCT2021100PE,10:54:00,31000
132.0,2020-09-29,135.3,131.25,368125.0,134.65,BANKNIFTY01OCT2021100PE,10:55:00,25200
126.9,2020-09-29,133.55,125.55,365675.0,131.85,BANKNIFTY01OCT2021100PE,10:56:00,40700
130.0,2020-09-29,131.25,126.15,365675.0,126.6,BANKNIFTY01OCT2021100PE,10:57:00,22450
131.5,2020-09-29,135.0,130.0,365675.0,130.0,BANKNIFTY01OCT2021100PE,10:58:00,20700
139.9,2020-09-29,139.9,132.45,372700.0,132.45,BANKNIFTY01OCT2021100PE,10:59:00,17250
141.0,2020-09-29,142.85,137.8,372700.0,139.7,BANKNIFTY01OCT2021100PE,11:00:00,32125
138.75,2020-09-29,144.0,137.1,372700.0,140.6,BANKNIFTY01OCT2021100PE,11:01:00,31650
134.55,2020-09-29,139.95,132.45,375275.0,139.65,BANKNIFTY01OCT2021100PE,11:02:00,27275
141.35,2020-09-29,141.7,134.0,375275.0,134.3,BANKNIFTY01OCT2021100PE,11:03:00,18925
146.1,2020-09-29,155.0,140.3,375275.0,140.55,BANKNIFTY01OCT2021100PE,11:04:00,76825
144.2,2020-09-29,150.0,142.7,370325.0,146.75,BANKNIFTY01OCT2021100PE,11:05:00,37225
146.7,2020-09-29,147.5,141.3,370325.0,144.8,BANKNIFTY01OCT2021100PE,11:06:00,20175
149.8,2020-09-29,152.7,144.9,370325.0,147.1,BANKNIFTY01OCT2021100PE,11:07:00,41300
148.75,2020-09-29,150.8,145.15,367100.0,150.0,BANKNIFTY01OCT2021100PE,11:08:00,33475
151.0,2020-09-29,151.5,144.5,367100.0,148.2,BANKNIFTY01OCT2021100PE,11:09:00,29725
148.55,2020-09-29,154.6,145.0,367100.0,151.0,BANKNIFTY01OCT2021100PE,11:10:00,32925
153.05,2020-09-29,157.0,148.75,374025.0,150.05,BANKNIFTY01OCT2021100PE,11:11:00,51675
149.95,2020-09-29,154.4,148.8,374025.0,151.8,BANKNIFTY01OCT2021100PE,11:12:00,32100
147.55,2020-09-29,151.0,146.35,374025.0,149.8,BANKNIFTY01OCT2021100PE,11:13:00,29900
145.2,2020-09-29,149.0,145.2,387525.0,146.05,BANKNIFTY01OCT2021100PE,11:14:00,32950
145.05,2020-09-29,150.55,144.55,387525.0,145.15,BANKNIFTY01OCT2021100PE,11:15:00,31750
139.1,2020-09-29,145.05,137.0,387525.0,144.7,BANKNIFTY01OCT2021100PE,11:16:00,38475
136.15,2020-09-29,139.35,133.85,389000.0,137.85,BANKNIFTY01OCT2021100PE,11:17:00,23275
136.85,2020-09-29,138.5,134.75,389000.0,136.15,BANKNIFTY01OCT2021100PE,11:18:00,19975
137.25,2020-09-29,138.25,135.0,389000.0,135.85,BANKNIFTY01OCT2021100PE,11:19:00,23525
143.2,2020-09-29,143.75,136.4,399400.0,137.25,BANKNIFTY01OCT2021100PE,11:20:00,23275
143.2,2020-09-29,147.0,142.2,399400.0,143.3,BANKNIFTY01OCT2021100PE,11:21:00,14625
142.25,2020-09-29,142.95,136.95,399400.0,142.95,BANKNIFTY01OCT2021100PE,11:22:00,34725
138.0,2020-09-29,142.45,136.1,426700.0,142.45,BANKNIFTY01OCT2021100PE,11:23:00,23850
134.25,2020-09-29,138.0,133.0,426700.0,138.0,BANKNIFTY01OCT2021100PE,11:24:00,29625
129.2,2020-09-29,136.05,129.2,426700.0,134.1,BANKNIFTY01OCT2021100PE,11:25:00,21325
133.55,2020-09-29,134.0,127.15,431375.0,129.7,BANKNIFTY01OCT2021100PE,11:26:00,22000
130.5,2020-09-29,134.1,128.4,431375.0,133.55,BANKNIFTY01OCT2021100PE,11:27:00,16000
133.75,2020-09-29,135.9,129.8,431375.0,129.95,BANKNIFTY01OCT2021100PE,11:28:00,20875
133.3,2020-09-29,135.5,131.9,438125.0,133.0,BANKNIFTY01OCT2021100PE,11:29:00,11950
136.95,2020-09-29,136.95,132.3,438125.0,133.45,BANKNIFTY01OCT2021100PE,11:30:00,13725
139.65,2020-09-29,139.9,135.3,438125.0,136.85,BANKNIFTY01OCT2021100PE,11:31:00,23700
139.3,2020-09-29,140.0,137.85,436425.0,139.0,BANKNIFTY01OCT2021100PE,11:32:00,19275
138.85,2020-09-29,139.85,135.65,436425.0,139.15,BANKNIFTY01OCT2021100PE,11:33:00,12775
137.0,2020-09-29,140.45,137.0,436425.0,138.25,BANKNIFTY01OCT2021100PE,11:34:00,18525
142.3,2020-09-29,144.45,136.65,443475.0,137.0,BANKNIFTY01OCT2021100PE,11:35:00,20925
139.15,2020-09-29,144.05,139.15,443475.0,142.6,BANKNIFTY01OCT2021100PE,11:36:00,16125
133.0,2020-09-29,141.45,132.0,443475.0,139.15,BANKNIFTY01OCT2021100PE,11:37:00,20825
116.7,2020-09-29,134.4,113.65,454600.0,133.0,BANKNIFTY01OCT2021100PE,11:38:00,93450
107.65,2020-09-29,118.9,106.35,454600.0,117.0,BANKNIFTY01OCT2021100PE,11:39:00,68675
105.75,2020-09-29,107.15,100.1,454600.0,106.55,BANKNIFTY01OCT2021100PE,11:40:00,77025
108.1,2020-09-29,109.35,106.1,435325.0,106.45,BANKNIFTY01OCT2021100PE,11:41:00,35550
112.0,2020-09-29,113.5,108.95,435325.0,108.95,BANKNIFTY01OCT2021100PE,11:42:00,25725
111.55,2020-09-29,112.0,108.0,435325.0,112.0,BANKNIFTY01OCT2021100PE,11:43:00,18525
115.0,2020-09-29,115.0,109.8,439800.0,111.2,BANKNIFTY01OCT2021100PE,11:44:00,25600
118.15,2020-09-29,121.65,114.9,439800.0,115.95,BANKNIFTY01OCT2021100PE,11:45:00,33850
116.35,2020-09-29,118.7,113.4,439800.0,118.45,BANKNIFTY01OCT2021100PE,11:46:00,27700
