close,date,high,low,oi,open,symbol,time,volume
256.8,2020-07-27,346.95,256.8,147925.0,304.55,BANKNIFTY30JUL2022700CE,09:15:00,35175
244.95,2020-07-27,260.0,231.85,147925.0,260.0,BANKNIFTY30JUL2022700CE,09:16:00,26825
248.05,2020-07-27,254.15,244.0,154150.0,244.6,BANKNIFTY30JUL2022700CE,09:17:00,19150
241.35,2020-07-27,250.45,241.3,154150.0,248.0,BANKNIFTY30JUL2022700CE,09:18:00,16975
235.35,2020-07-27,239.85,231.15,154150.0,239.85,BANKNIFTY30JUL2022700CE,09:19:00,22475
214.15,2020-07-27,239.65,211.0,172375.0,234.45,BANKNIFTY30JUL2022700CE,09:20:00,30700
216.55,2020-07-27,221.5,213.45,172375.0,215.0,BANKNIFTY30JUL2022700CE,09:21:00,27875
220.35,2020-07-27,220.6,213.65,172375.0,216.2,BANKNIFTY30JUL2022700CE,09:22:00,20500
213.15,2020-07-27,222.0,213.0,189175.0,219.7,BANKNIFTY30JUL2022700CE,09:23:00,12400
191.55,2020-07-27,219.15,191.2,189175.0,214.1,BANKNIFTY30JUL2022700CE,09:24:00,31550
194.7,2020-07-27,198.35,187.0,189175.0,192.45,BANKNIFTY30JUL2022700CE,09:25:00,31400
175.05,2020-07-27,194.5,175.05,198225.0,194.5,BANKNIFTY30JUL2022700CE,09:26:00,36875
170.0,2020-07-27,179.65,165.05,198225.0,179.65,BANKNIFTY30JUL2022700CE,09:27:00,43075
168.55,2020-07-27,174.95,166.25,198225.0,170.35,BANKNIFTY30JUL2022700CE,09:28:00,25700
160.75,2020-07-27,168.65,158.0,217675.0,168.65,BANKNIFTY30JUL2022700CE,09:29:00,41900
153.5,2020-07-27,161.45,152.0,217675.0,159.2,BANKNIFTY30JUL2022700CE,09:30:00,49225
158.15,2020-07-27,162.0,146.0,217675.0,152.85,BANKNIFTY30JUL2022700CE,09:31:00,38625
163.8,2020-07-27,165.8,158.95,228850.0,158.95,BANKNIFTY30JUL2022700CE,09:32:00,40425
168.4,2020-07-27,171.85,163.2,228850.0,163.7,BANKNIFTY30JUL2022700CE,09:33:00,46525
162.3,2020-07-27,171.45,162.3,228850.0,168.35,BANKNIFTY30JUL2022700CE,09:34:00,35925
166.7,2020-07-27,168.85,161.6,268625.0,163.05,BANKNIFTY30JUL2022700CE,09:35:00,22875
164.0,2020-07-27,168.5,164.0,268625.0,166.7,BANKNIFTY30JUL2022700CE,09:36:00,27000
166.0,2020-07-27,166.95,161.1,268625.0,164.1,BANKNIFTY30JUL2022700CE,09:37:00,24500
169.1,2020-07-27,169.7,161.0,294800.0,166.2,BANKNIFTY30JUL2022700CE,09:38:00,19775
165.6,2020-07-27,170.55,164.0,294800.0,169.2,BANKNIFTY30JUL2022700CE,09:39:00,23550
165.95,2020-07-27,166.75,163.9,294800.0,165.3,BANKNIFTY30JUL2022700CE,09:40:00,13850
162.3,2020-07-27,166.65,158.7,305075.0,165.4,BANKNIFTY30JUL2022700CE,09:41:00,40350
158.15,2020-07-27,162.55,158.05,305075.0,160.9,BANKNIFTY30JUL2022700CE,09:42:00,17325
162.3,2020-07-27,164.65,157.95,305075.0,158.05,BANKNIFTY30JUL2022700CE,09:43:00,15250
161.45,2020-07-27,164.9,161.15,330475.0,163.25,BANKNIFTY30JUL2022700CE,09:44:00,15850
156.9,2020-07-27,162.55,153.5,330475.0,162.35,BANKNIFTY30JUL2022700CE,09:45:00,25825
158.5,2020-07-27,159.05,153.2,330475.0,157.15,BANKNIFTY30JUL2022700CE,09:46:00,15275
158.3,2020-07-27,161.3,157.75,345950.0,159.0,BANKNIFTY30JUL2022700CE,09:47:00,11850
152.15,2020-07-27,159.2,151.9,345950.0,158.3,BANKNIFTY30JUL2022700CE,09:48:00,20850
146.85,2020-07-27,153.15,145.0,345950.0,151.9,BANKNIFTY30JUL2022700CE,09:49:00,38625
151.0,2020-07-27,153.65,146.85,360475.0,147.5,BANKNIFTY30JUL2022700CE,09:50:00,28300
153.85,2020-07-27,153.85,150.55,360475.0,150.8,BANKNIFTY30JUL2022700CE,09:51:00,11025
145.0,2020-07-27,154.15,145.0,360475.0,153.2,BANKNIFTY30JUL2022700CE,09:52:00,14775
148.15,2020-07-27,149.5,145.6,367000.0,145.95,BANKNIFTY30JUL2022700CE,09:53:00,12950
146.0,2020-07-27,149.0,140.6,367000.0,147.85,BANKNIFTY30JUL2022700CE,09:54:00,24325
149.9,2020-07-27,149.9,143.45,367000.0,145.15,BANKNIFTY30JUL2022700CE,09:55:00,13625
