close,date,high,low,oi,open,symbol,time,volume
238.0,2018-10-01,296.9,224.25,194600.0,290.0,BANKNIFTY04OCT1825000CE,09:15:00,46520
232.05,2018-10-01,250.4,216.15,194600.0,239.6,BANKNIFTY04OCT1825000CE,09:16:00,88960
261.0,2018-10-01,264.9,229.5,223920.0,231.95,BANKNIFTY04OCT1825000CE,09:17:00,53120
247.3,2018-10-01,264.0,244.0,223920.0,256.65,BANKNIFTY04OCT1825000CE,09:18:00,34160
250.0,2018-10-01,264.95,246.8,223920.0,246.8,BANKNIFTY04OCT1825000CE,09:19:00,35560
231.2,2018-10-01,253.0,231.2,223920.0,252.55,BANKNIFTY04OCT1825000CE,09:20:00,36960
250.6,2018-10-01,251.5,232.1,243280.0,232.1,BANKNIFTY04OCT1825000CE,09:21:00,28280
251.8,2018-10-01,255.65,246.05,243280.0,253.1,BANKNIFTY04OCT1825000CE,09:22:00,23360
251.95,2018-10-01,256.4,247.7,253160.0,252.7,BANKNIFTY04OCT1825000CE,09:23:00,21280
247.65,2018-10-01,251.15,245.0,253160.0,251.15,BANKNIFTY04OCT1825000CE,09:24:00,16680
245.5,2018-10-01,251.4,245.0,253160.0,246.45,BANKNIFTY04OCT1825000CE,09:25:00,14640
240.0,2018-10-01,245.0,238.0,264800.0,241.0,BANKNIFTY04OCT1825000CE,09:26:00,16560
226.0,2018-10-01,241.65,223.55,264800.0,241.65,BANKNIFTY04OCT1825000CE,09:27:00,20800
237.0,2018-10-01,237.0,225.0,264800.0,226.65,BANKNIFTY04OCT1825000CE,09:28:00,17080
248.35,2018-10-01,249.0,237.0,278120.0,237.0,BANKNIFTY04OCT1825000CE,09:29:00,22480
258.45,2018-10-01,267.3,241.9,278120.0,247.85,BANKNIFTY04OCT1825000CE,09:30:00,23080
261.8,2018-10-01,265.8,256.05,278120.0,258.45,BANKNIFTY04OCT1825000CE,09:31:00,24320
262.95,2018-10-01,263.2,252.05,284800.0,260.45,BANKNIFTY04OCT1825000CE,09:32:00,17960
258.15,2018-10-01,264.0,253.8,284800.0,259.9,BANKNIFTY04OCT1825000CE,09:33:00,15840
285.7,2018-10-01,286.1,253.75,284800.0,256.35,BANKNIFTY04OCT1825000CE,09:34:00,40720
275.0,2018-10-01,293.35,274.55,292200.0,287.45,BANKNIFTY04OCT1825000CE,09:35:00,31000
280.0,2018-10-01,285.1,275.15,292200.0,276.15,BANKNIFTY04OCT1825000CE,09:36:00,13240
294.55,2018-10-01,300.45,277.7,292200.0,280.0,BANKNIFTY04OCT1825000CE,09:37:00,29080
276.95,2018-10-01,294.05,276.95,292200.0,293.2,BANKNIFTY04OCT1825000CE,09:38:00,33480
260.0,2018-10-01,276.85,258.15,293640.0,273.9,BANKNIFTY04OCT1825000CE,09:39:00,22760
265.5,2018-10-01,265.5,249.5,293640.0,258.35,BANKNIFTY04OCT1825000CE,09:40:00,15200
279.65,2018-10-01,285.0,264.25,297000.0,265.0,BANKNIFTY04OCT1825000CE,09:41:00,19080
275.1,2018-10-01,283.9,268.0,297000.0,279.5,BANKNIFTY04OCT1825000CE,09:42:00,13040
286.05,2018-10-01,286.05,272.5,297000.0,274.4,BANKNIFTY04OCT1825000CE,09:43:00,8960
280.0,2018-10-01,285.35,274.1,297000.0,285.35,BANKNIFTY04OCT1825000CE,09:44:00,12640
282.25,2018-10-01,283.25,273.95,299640.0,280.0,BANKNIFTY04OCT1825000CE,09:45:00,9000
287.6,2018-10-01,294.0,280.4,299640.0,286.95,BANKNIFTY04OCT1825000CE,09:46:00,12480
283.1,2018-10-01,290.0,276.0,299640.0,290.0,BANKNIFTY04OCT1825000CE,09:47:00,11720
282.5,2018-10-01,287.4,276.3,300280.0,278.8,BANKNIFTY04OCT1825000CE,09:48:00,8800
