close,date,high,low,oi,open,symbol,time,volume
203.05,2021-02-04,367.8,198.5,79475.0,321.65,BANKNIFTY04FEB2134400CE,09:15:00,112575
209.85,2021-02-04,218.55,190.85,79475.0,201.6,BANKNIFTY04FEB2134400CE,09:16:00,95925
218.35,2021-02-04,227.1,201.6,98700.0,212.2,BANKNIFTY04FEB2134400CE,09:17:00,131525
216.35,2021-02-04,222.1,209.0,98700.0,219.6,BANKNIFTY04FEB2134400CE,09:18:00,98125
218.6,2021-02-04,224.3,206.25,98700.0,215.0,BANKNIFTY04FEB2134400CE,09:19:00,112250
275.9,2021-02-04,294.7,223.2,139950.0,224.35,BANKNIFTY04FEB2134400CE,09:20:00,252900
275.65,2021-02-04,299.4,271.25,139950.0,280.0,BANKNIFTY04FEB2134400CE,09:21:00,113450
243.65,2021-02-04,281.4,241.4,139950.0,281.4,BANKNIFTY04FEB2134400CE,09:22:00,79225
247.6,2021-02-04,256.45,236.15,168225.0,242.0,BANKNIFTY04FEB2134400CE,09:23:00,48450
217.55,2021-02-04,250.8,215.15,168225.0,244.0,BANKNIFTY04FEB2134400CE,09:24:00,76050
185.5,2021-02-04,237.15,185.5,168225.0,221.55,BANKNIFTY04FEB2134400CE,09:25:00,110625
196.05,2021-02-04,203.5,178.1,219200.0,186.65,BANKNIFTY04FEB2134400CE,09:26:00,103425
188.2,2021-02-04,203.65,177.75,219200.0,199.7,BANKNIFTY04FEB2134400CE,09:27:00,108025
179.8,2021-02-04,198.5,178.75,219200.0,187.75,BANKNIFTY04FEB2134400CE,09:28:00,98300
170.1,2021-02-04,189.0,170.0,204650.0,180.35,BANKNIFTY04FEB2134400CE,09:29:00,122100
171.25,2021-02-04,173.15,152.0,204650.0,171.8,BANKNIFTY04FEB2134400CE,09:30:00,177600
175.1,2021-02-04,180.0,166.4,204650.0,166.4,BANKNIFTY04FEB2134400CE,09:31:00,140700
152.05,2021-02-04,176.65,146.0,189350.0,173.3,BANKNIFTY04FEB2134400CE,09:32:00,148625
165.45,2021-02-04,169.85,148.8,189350.0,148.8,BANKNIFTY04FEB2134400CE,09:33:00,110775
152.65,2021-02-04,167.5,149.0,189350.0,162.95,BANKNIFTY04FEB2134400CE,09:34:00,92700
163.55,2021-02-04,165.1,152.35,187100.0,152.35,BANKNIFTY04FEB2134400CE,09:35:00,75050
164.1,2021-02-04,173.25,156.35,187100.0,161.9,BANKNIFTY04FEB2134400CE,09:36:00,132725
162.4,2021-02-04,171.15,160.8,187100.0,165.0,BANKNIFTY04FEB2134400CE,09:37:00,115375
165.0,2021-02-04,169.7,161.4,202225.0,163.4,BANKNIFTY04FEB2134400CE,09:38:00,76200
162.55,2021-02-04,165.05,145.0,202225.0,163.5,BANKNIFTY04FEB2134400CE,09:39:00,138550
162.6,2021-02-04,177.2,155.85,202225.0,164.3,BANKNIFTY04FEB2134400CE,09:40:00,161325
160.0,2021-02-04,165.45,153.9,234125.0,161.1,BANKNIFTY04FEB2134400CE,09:41:00,117275
158.25,2021-02-04,161.9,152.0,234125.0,161.8,BANKNIFTY04FEB2134400CE,09:42:00,81000
157.5,2021-02-04,164.95,155.65,234125.0,158.25,BANKNIFTY04FEB2134400CE,09:43:00,51700
165.8,2021-02-04,171.6,153.4,267525.0,157.4,BANKNIFTY04FEB2134400CE,09:44:00,91950
158.5,2021-02-04,175.35,157.8,267525.0,169.75,BANKNIFTY04FEB2134400CE,09:45:00,106625
159.3,2021-02-04,160.7,151.0,267525.0,157.85,BANKNIFTY04FEB2134400CE,09:46:00,107300
161.8,2021-02-04,167.05,158.75,339350.0,162.85,BANKNIFTY04FEB2134400CE,09:47:00,70000
159.9,2021-02-04,167.8,154.25,339350.0,163.65,BANKNIFTY04FEB2134400CE,09:48:00,68150
155.6,2021-02-04,164.5,154.5,339350.0,157.95,BANKNIFTY04FEB2134400CE,09:49:00,33325
155.95,2021-02-04,164.75,155.55,394175.0,156.05,BANKNIFTY04FEB2134400CE,09:50:00,45250
156.9,2021-02-04,160.0,145.4,394175.0,155.55,BANKNIFTY04FEB2134400CE,09:51:00,90425
151.9,2021-02-04,162.0,146.75,394175.0,155.75,BANKNIFTY04FEB2134400CE,09:52:00,66525
154.15,2021-02-04,158.3,150.65,438600.0,150.65,BANKNIFTY04FEB2134400CE,09:53:00,48250
158.45,2021-02-04,162.6,153.0,438600.0,154.85,BANKNIFTY04FEB2134400CE,09:54:00,54350
148.15,2021-02-04,159.15,147.35,438600.0,156.55,BANKNIFTY04FEB2134400CE,09:55:00,97225
146.15,2021-02-04,153.95,134.25,511675.0,148.2,BANKNIFTY04FEB2134400CE,09:56:00,120875
