close,date,high,low,oi,open,symbol,time,volume
114.55,2020-05-27,147.7,101.0,115840.0,147.7,BANKNIFTY28MAY2017300PE,09:15:00,65500
95.4,2020-05-27,120.45,93.95,115840.0,114.4,BANKNIFTY28MAY2017300PE,09:16:00,66980
107.35,2020-05-27,110.3,96.1,120940.0,96.65,BANKNIFTY28MAY2017300PE,09:17:00,88860
112.0,2020-05-27,120.05,107.65,120940.0,108.35,BANKNIFTY28MAY2017300PE,09:18:00,63740
122.15,2020-05-27,123.35,110.75,120940.0,113.15,BANKNIFTY28MAY2017300PE,09:19:00,47940
120.45,2020-05-27,135.75,120.45,169180.0,122.3,BANKNIFTY28MAY2017300PE,09:20:00,65820
124.55,2020-05-27,124.55,116.65,169180.0,120.0,BANKNIFTY28MAY2017300PE,09:21:00,43580
122.1,2020-05-27,129.25,120.05,169180.0,123.4,BANKNIFTY28MAY2017300PE,09:22:00,33060
124.2,2020-05-27,125.35,112.95,181700.0,122.1,BANKNIFTY28MAY2017300PE,09:23:00,40680
123.5,2020-05-27,130.3,122.95,181700.0,124.55,BANKNIFTY28MAY2017300PE,09:24:00,29160
123.0,2020-05-27,126.85,118.05,181700.0,122.6,BANKNIFTY28MAY2017300PE,09:25:00,26140
125.7,2020-05-27,127.85,121.4,193480.0,122.95,BANKNIFTY28MAY2017300PE,09:26:00,34680
115.0,2020-05-27,125.0,109.05,193480.0,125.0,BANKNIFTY28MAY2017300PE,09:27:00,43740
111.55,2020-05-27,115.15,103.0,193480.0,115.15,BANKNIFTY28MAY2017300PE,09:28:00,36680
111.7,2020-05-27,113.05,107.0,204660.0,111.45,BANKNIFTY28MAY2017300PE,09:29:00,42600
121.8,2020-05-27,127.75,111.35,204660.0,111.35,BANKNIFTY28MAY2017300PE,09:30:00,84980
123.35,2020-05-27,128.85,120.45,204660.0,123.1,BANKNIFTY28MAY2017300PE,09:31:00,31000
129.65,2020-05-27,132.75,123.6,193040.0,123.95,BANKNIFTY28MAY2017300PE,09:32:00,37100
118.4,2020-05-27,129.65,116.55,193040.0,129.25,BANKNIFTY28MAY2017300PE,09:33:00,28800
116.25,2020-05-27,123.6,113.5,193040.0,118.1,BANKNIFTY28MAY2017300PE,09:34:00,29180
128.0,2020-05-27,129.05,115.0,203380.0,116.9,BANKNIFTY28MAY2017300PE,09:35:00,28760
130.7,2020-05-27,136.6,127.15,203380.0,128.3,BANKNIFTY28MAY2017300PE,09:36:00,48620
126.05,2020-05-27,130.7,120.35,203380.0,130.7,BANKNIFTY28MAY2017300PE,09:37:00,22720
128.0,2020-05-27,128.6,122.55,204300.0,125.35,BANKNIFTY28MAY2017300PE,09:38:00,22540
127.4,2020-05-27,130.0,125.4,204300.0,128.2,BANKNIFTY28MAY2017300PE,09:39:00,14440
123.7,2020-05-27,133.15,122.0,204300.0,127.4,BANKNIFTY28MAY2017300PE,09:40:00,27660
129.3,2020-05-27,129.95,121.9,208680.0,123.8,BANKNIFTY28MAY2017300PE,09:41:00,22600
