close,date,high,low,oi,open,symbol,time,volume
118.05,2020-11-11,149.95,86.1,205975.0,127.0,BANKNIFTY12NOV2029300CE,09:15:00,91800
142.65,2020-11-11,142.65,118.7,205975.0,118.9,BANKNIFTY12NOV2029300CE,09:16:00,49675
148.05,2020-11-11,158.1,139.5,209775.0,142.5,BANKNIFTY12NOV2029300CE,09:17:00,114100
142.3,2020-11-11,153.45,142.3,209775.0,146.05,BANKNIFTY12NOV2029300CE,09:18:00,69200
125.3,2020-11-11,144.15,124.15,209775.0,144.15,BANKNIFTY12NOV2029300CE,09:19:00,47575
138.5,2020-11-11,138.5,114.4,208175.0,126.35,BANKNIFTY12NOV2029300CE,09:20:00,95675
143.75,2020-11-11,149.8,139.1,208175.0,139.1,BANKNIFTY12NOV2029300CE,09:21:00,79475
149.1,2020-11-11,151.7,143.25,208175.0,143.25,BANKNIFTY12NOV2029300CE,09:22:00,54375
161.1,2020-11-11,163.0,150.55,207275.0,150.55,BANKNIFTY12NOV2029300CE,09:23:00,61150
176.6,2020-11-11,184.8,161.8,207275.0,161.8,BANKNIFTY12NOV2029300CE,09:24:00,131475
185.4,2020-11-11,196.1,175.0,207275.0,175.0,BANKNIFTY12NOV2029300CE,09:25:00,94600
189.15,2020-11-11,196.3,183.2,208675.0,186.05,BANKNIFTY12NOV2029300CE,09:26:00,61800
189.95,2020-11-11,195.65,188.85,208675.0,189.1,BANKNIFTY12NOV2029300CE,09:27:00,47650
181.95,2020-11-11,198.45,173.9,208675.0,189.55,BANKNIFTY12NOV2029300CE,09:28:00,83350
190.4,2020-11-11,191.1,178.85,208750.0,180.65,BANKNIFTY12NOV2029300CE,09:29:00,33600
173.1,2020-11-11,192.15,168.05,208750.0,190.0,BANKNIFTY12NOV2029300CE,09:30:00,70500
159.25,2020-11-11,173.85,157.7,208750.0,172.95,BANKNIFTY12NOV2029300CE,09:31:00,43325
144.35,2020-11-11,160.65,138.85,212100.0,158.25,BANKNIFTY12NOV2029300CE,09:32:00,71025
172.1,2020-11-11,175.4,139.2,212100.0,143.5,BANKNIFTY12NOV2029300CE,09:33:00,58150
172.75,2020-11-11,179.45,169.05,212100.0,170.3,BANKNIFTY12NOV2029300CE,09:34:00,48450
169.55,2020-11-11,176.8,160.75,220025.0,174.05,BANKNIFTY12NOV2029300CE,09:35:00,36125
172.35,2020-11-11,182.6,169.9,220025.0,170.35,BANKNIFTY12NOV2029300CE,09:36:00,69575
174.1,2020-11-11,178.35,169.4,220025.0,173.1,BANKNIFTY12NOV2029300CE,09:37:00,22375
177.25,2020-11-11,177.25,164.1,215825.0,173.45,BANKNIFTY12NOV2029300CE,09:38:00,32450
185.0,2020-11-11,187.6,174.8,215825.0,176.45,BANKNIFTY12NOV2029300CE,09:39:00,43825
178.0,2020-11-11,184.85,177.05,215825.0,182.7,BANKNIFTY12NOV2029300CE,09:40:00,28575
171.5,2020-11-11,180.25,167.8,214900.0,179.15,BANKNIFTY12NOV2029300CE,09:41:00,37600
177.0,2020-11-11,179.1,168.75,214900.0,171.4,BANKNIFTY12NOV2029300CE,09:42:00,23025
180.6,2020-11-11,182.5,177.1,214900.0,178.35,BANKNIFTY12NOV2029300CE,09:43:00,24400
182.35,2020-11-11,187.65,180.4,216475.0,180.4,BANKNIFTY12NOV2029300CE,09:44:00,48550
179.65,2020-11-11,188.85,178.9,216475.0,181.6,BANKNIFTY12NOV2029300CE,09:45:00,43575
