close,date,high,low,oi,open,symbol,time,volume
74.25,2022-05-13,75.3,52.0,186175.0,52.0,BANKNIFTY19MAY2235200CE,09:15:00,85977
75.5,2022-05-13,76.4,72.7,186175.0,74.4,BANKNIFTY19MAY2235200CE,09:16:00,44875
72.1,2022-05-13,76.8,72.1,189875.0,75.5,BANKNIFTY19MAY2235200CE,09:17:00,63700
74.0,2022-05-13,75.2,70.3,189875.0,71.65,BANKNIFTY19MAY2235200CE,09:18:00,34575
70.2,2022-05-13,74.15,68.95,189875.0,74.15,BANKNIFTY19MAY2235200CE,09:19:00,41425
72.45,2022-05-13,73.85,68.85,219875.0,69.75,BANKNIFTY19MAY2235200CE,09:20:00,61725
73.05,2022-05-13,74.0,71.45,219875.0,72.0,BANKNIFTY19MAY2235200CE,09:21:00,34125
72.4,2022-05-13,73.7,71.5,219875.0,72.65,BANKNIFTY19MAY2235200CE,09:22:00,25275
72.0,2022-05-13,72.55,71.25,242625.0,72.5,BANKNIFTY19MAY2235200CE,09:23:00,21650
69.85,2022-05-13,72.2,69.0,242625.0,72.05,BANKNIFTY19MAY2235200CE,09:24:00,44175
72.2,2022-05-13,73.3,69.2,242625.0,69.2,BANKNIFTY19MAY2235200CE,09:25:00,30875
76.0,2022-05-13,77.7,72.45,257400.0,72.55,BANKNIFTY19MAY2235200CE,09:26:00,35025
73.85,2022-05-13,78.0,73.85,257400.0,76.3,BANKNIFTY19MAY2235200CE,09:27:00,18475
75.8,2022-05-13,75.8,73.05,257400.0,74.0,BANKNIFTY19MAY2235200CE,09:28:00,22775
78.2,2022-05-13,78.2,74.8,257900.0,74.85,BANKNIFTY19MAY2235200CE,09:29:00,14575
77.85,2022-05-13,79.15,76.15,257900.0,77.95,BANKNIFTY19MAY2235200CE,09:30:00,26625
73.75,2022-05-13,77.85,73.5,257900.0,77.65,BANKNIFTY19MAY2235200CE,09:31:00,31925
77.2,2022-05-13,77.4,73.6,263950.0,74.2,BANKNIFTY19MAY2235200CE,09:32:00,18425
76.2,2022-05-13,77.4,75.6,263950.0,77.3,BANKNIFTY19MAY2235200CE,09:33:00,9450
73.2,2022-05-13,76.6,73.1,263950.0,76.6,BANKNIFTY19MAY2235200CE,09:34:00,16850
69.8,2022-05-13,73.4,69.1,272950.0,73.25,BANKNIFTY19MAY2235200CE,09:35:00,42025
67.1,2022-05-13,71.3,66.55,272950.0,69.25,BANKNIFTY19MAY2235200CE,09:36:00,24025
68.2,2022-05-13,69.45,67.15,272950.0,68.35,BANKNIFTY19MAY2235200CE,09:37:00,22600
65.0,2022-05-13,68.15,64.65,278450.0,67.65,BANKNIFTY19MAY2235200CE,09:38:00,35025
62.65,2022-05-13,64.5,61.15,278450.0,64.2,BANKNIFTY19MAY2235200CE,09:39:00,56450
62.5,2022-05-13,63.15,59.8,278450.0,62.6,BANKNIFTY19MAY2235200CE,09:40:00,38475
65.65,2022-05-13,66.2,61.95,302150.0,62.4,BANKNIFTY19MAY2235200CE,09:41:00,24000
63.25,2022-05-13,65.55,62.65,302150.0,65.55,BANKNIFTY19MAY2235200CE,09:42:00,20100
65.05,2022-05-13,65.6,63.3,302150.0,63.3,BANKNIFTY19MAY2235200CE,09:43:00,12200
64.25,2022-05-13,65.1,62.9,309925.0,65.05,BANKNIFTY19MAY2235200CE,09:44:00,10575
63.85,2022-05-13,64.85,62.65,309925.0,63.8,BANKNIFTY19MAY2235200CE,09:45:00,19625
62.5,2022-05-13,64.0,62.5,309925.0,63.45,BANKNIFTY19MAY2235200CE,09:46:00,13100
62.9,2022-05-13,64.35,62.55,309750.0,62.55,BANKNIFTY19MAY2235200CE,09:47:00,17050
61.65,2022-05-13,62.55,60.0,309750.0,62.3,BANKNIFTY19MAY2235200CE,09:48:00,18600
59.7,2022-05-13,61.6,57.7,309750.0,61.6,BANKNIFTY19MAY2235200CE,09:49:00,28100
59.9,2022-05-13,60.7,59.3,314625.0,59.5,BANKNIFTY19MAY2235200CE,09:50:00,9250
61.15,2022-05-13,61.4,59.0,314625.0,59.45,BANKNIFTY19MAY2235200CE,09:51:00,15000
61.8,2022-05-13,62.45,60.7,314625.0,61.05,BANKNIFTY19MAY2235200CE,09:52:00,9775
62.3,2022-05-13,62.7,61.1,309500.0,61.65,BANKNIFTY19MAY2235200CE,09:53:00,13400
60.75,2022-05-13,61.9,60.55,309500.0,61.85,BANKNIFTY19MAY2235200CE,09:54:00,9550
60.55,2022-05-13,61.0,57.2,309500.0,60.55,BANKNIFTY19MAY2235200CE,09:55:00,19925
60.0,2022-05-13,62.15,60.0,310475.0,60.5,BANKNIFTY19MAY2235200CE,09:56:00,9275
60.25,2022-05-13,60.3,57.75,310475.0,59.8,BANKNIFTY19MAY2235200CE,09:57:00,13650
59.6,2022-05-13,61.0,59.0,310475.0,60.5,BANKNIFTY19MAY2235200CE,09:58:00,5925
58.3,2022-05-13,59.55,58.0,314800.0,58.9,BANKNIFTY19MAY2235200CE,09:59:00,20300
59.35,2022-05-13,59.35,57.25,314800.0,57.75,BANKNIFTY19MAY2235200CE,10:00:00,16800
59.2,2022-05-13,60.1,57.45,314800.0,59.4,BANKNIFTY19MAY2235200CE,10:01:00,14900
59.15,2022-05-13,60.1,58.0,321700.0,59.35,BANKNIFTY19MAY2235200CE,10:02:00,5750
59.55,2022-05-13,60.25,58.2,321700.0,58.75,BANKNIFTY19MAY2235200CE,10:03:00,6300
58.15,2022-05-13,60.2,57.9,321700.0,58.8,BANKNIFTY19MAY2235200CE,10:04:00,8150
59.65,2022-05-13,59.7,56.5,323725.0,58.2,BANKNIFTY19MAY2235200CE,10:05:00,11925
57.85,2022-05-13,60.05,57.65,323725.0,59.75,BANKNIFTY19MAY2235200CE,10:06:00,7450
57.8,2022-05-13,58.45,56.7,323725.0,57.55,BANKNIFTY19MAY2235200CE,10:07:00,7100
55.05,2022-05-13,58.05,55.05,322975.0,57.9,BANKNIFTY19MAY2235200CE,10:08:00,14100
56.8,2022-05-13,57.3,54.8,322975.0,54.85,BANKNIFTY19MAY2235200CE,10:09:00,14875
55.55,2022-05-13,57.2,55.0,322975.0,56.65,BANKNIFTY19MAY2235200CE,10:10:00,15025
