close,date,high,low,oi,open,symbol,time,volume
502.05,2021-11-02,502.05,429.85,45525.0,480.45,BANKNIFTY03NOV2140300PE,09:15:00,7601
448.1,2021-11-02,502.2,440.0,45525.0,502.2,BANKNIFTY03NOV2140300PE,09:16:00,5900
460.8,2021-11-02,477.0,440.7,50450.0,451.25,BANKNIFTY03NOV2140300PE,09:17:00,9525
470.0,2021-11-02,471.6,448.85,50450.0,457.95,BANKNIFTY03NOV2140300PE,09:18:00,12675
479.55,2021-11-02,486.85,464.6,50450.0,482.0,BANKNIFTY03NOV2140300PE,09:19:00,10225
468.95,2021-11-02,495.95,460.0,53700.0,481.15,BANKNIFTY03NOV2140300PE,09:20:00,20700
492.4,2021-11-02,495.1,468.35,53700.0,471.75,BANKNIFTY03NOV2140300PE,09:21:00,11200
503.15,2021-11-02,535.0,494.35,53700.0,500.1,BANKNIFTY03NOV2140300PE,09:22:00,21450
452.75,2021-11-02,502.9,447.35,63100.0,499.7,BANKNIFTY03NOV2140300PE,09:23:00,23425
439.0,2021-11-02,456.95,426.05,63100.0,455.2,BANKNIFTY03NOV2140300PE,09:24:00,14650
443.5,2021-11-02,443.5,422.05,63100.0,437.2,BANKNIFTY03NOV2140300PE,09:25:00,13625
466.0,2021-11-02,468.2,441.0,66225.0,442.3,BANKNIFTY03NOV2140300PE,09:26:00,15075
482.0,2021-11-02,482.0,452.95,66225.0,466.65,BANKNIFTY03NOV2140300PE,09:27:00,15250
482.85,2021-11-02,496.95,468.3,66225.0,479.9,BANKNIFTY03NOV2140300PE,09:28:00,12375
485.0,2021-11-02,500.0,478.0,65525.0,486.0,BANKNIFTY03NOV2140300PE,09:29:00,9575
538.15,2021-11-02,585.0,484.15,65525.0,484.15,BANKNIFTY03NOV2140300PE,09:30:00,36850
522.6,2021-11-02,540.0,505.65,65525.0,535.7,BANKNIFTY03NOV2140300PE,09:31:00,14525
514.55,2021-11-02,529.2,508.0,73550.0,524.4,BANKNIFTY03NOV2140300PE,09:32:00,5400
513.35,2021-11-02,529.75,507.85,73550.0,524.0,BANKNIFTY03NOV2140300PE,09:33:00,6700
532.4,2021-11-02,535.55,513.75,73550.0,515.0,BANKNIFTY03NOV2140300PE,09:34:00,10600
561.35,2021-11-02,562.0,522.0,78275.0,535.0,BANKNIFTY03NOV2140300PE,09:35:00,15775
575.8,2021-11-02,590.0,558.55,78275.0,558.55,BANKNIFTY03NOV2140300PE,09:36:00,11800
553.5,2021-11-02,588.3,546.75,78275.0,582.5,BANKNIFTY03NOV2140300PE,09:37:00,12200
526.85,2021-11-02,552.1,518.5,74500.0,552.1,BANKNIFTY03NOV2140300PE,09:38:00,10775
547.0,2021-11-02,563.35,527.65,74500.0,528.4,BANKNIFTY03NOV2140300PE,09:39:00,9025
547.75,2021-11-02,555.25,530.0,74500.0,549.3,BANKNIFTY03NOV2140300PE,09:40:00,7475
546.0,2021-11-02,546.0,534.65,76975.0,540.0,BANKNIFTY03NOV2140300PE,09:41:00,4975
548.15,2021-11-02,548.45,530.65,76975.0,541.3,BANKNIFTY03NOV2140300PE,09:42:00,5850
548.95,2021-11-02,550.7,533.55,76975.0,550.7,BANKNIFTY03NOV2140300PE,09:43:00,4275
548.7,2021-11-02,558.0,545.0,76050.0,549.8,BANKNIFTY03NOV2140300PE,09:44:00,8250
552.55,2021-11-02,554.7,545.0,76050.0,550.0,BANKNIFTY03NOV2140300PE,09:45:00,5450
570.45,2021-11-02,582.2,557.05,76050.0,560.0,BANKNIFTY03NOV2140300PE,09:46:00,12200
572.2,2021-11-02,578.8,555.0,75575.0,574.25,BANKNIFTY03NOV2140300PE,09:47:00,5550
578.0,2021-11-02,578.0,558.1,75575.0,569.7,BANKNIFTY03NOV2140300PE,09:48:00,6825
603.3,2021-11-02,631.95,583.9,75575.0,583.9,BANKNIFTY03NOV2140300PE,09:49:00,18475
591.6,2021-11-02,608.75,587.8,73325.0,600.05,BANKNIFTY03NOV2140300PE,09:50:00,6575
568.25,2021-11-02,600.0,563.6,73325.0,588.05,BANKNIFTY03NOV2140300PE,09:51:00,5900
550.65,2021-11-02,567.4,542.55,73325.0,567.4,BANKNIFTY03NOV2140300PE,09:52:00,12525
547.2,2021-11-02,557.0,535.4,73025.0,552.45,BANKNIFTY03NOV2140300PE,09:53:00,7025
579.0,2021-11-02,580.0,543.8,73025.0,544.5,BANKNIFTY03NOV2140300PE,09:54:00,8750
605.55,2021-11-02,617.8,578.2,73025.0,578.2,BANKNIFTY03NOV2140300PE,09:55:00,15850
602.45,2021-11-02,620.0,601.0,67750.0,602.85,BANKNIFTY03NOV2140300PE,09:56:00,4275
