close,date,high,low,oi,open,symbol,time,volume
273.3,2020-03-18,298.2,247.7,21900.0,295.05,BANKNIFTY19MAR2023200CE,09:15:00,7640
285.0,2020-03-18,291.45,251.2,21900.0,273.3,BANKNIFTY19MAR2023200CE,09:16:00,6520
260.65,2020-03-18,287.0,252.25,23560.0,282.8,BANKNIFTY19MAR2023200CE,09:17:00,5240
228.1,2020-03-18,260.45,224.1,23560.0,260.45,BANKNIFTY19MAR2023200CE,09:18:00,3140
205.5,2020-03-18,235.85,196.05,23560.0,227.45,BANKNIFTY19MAR2023200CE,09:19:00,5400
174.5,2020-03-18,206.75,167.4,26200.0,206.5,BANKNIFTY19MAR2023200CE,09:20:00,9140
168.2,2020-03-18,175.0,157.85,26200.0,173.45,BANKNIFTY19MAR2023200CE,09:21:00,13780
177.15,2020-03-18,182.15,167.15,26200.0,167.15,BANKNIFTY19MAR2023200CE,09:22:00,4880
156.65,2020-03-18,177.45,152.9,36220.0,177.15,BANKNIFTY19MAR2023200CE,09:23:00,9580
159.5,2020-03-18,164.4,142.5,36220.0,158.5,BANKNIFTY19MAR2023200CE,09:24:00,6980
168.15,2020-03-18,170.25,154.05,36220.0,157.15,BANKNIFTY19MAR2023200CE,09:25:00,4080
170.95,2020-03-18,182.95,169.95,41960.0,171.0,BANKNIFTY19MAR2023200CE,09:26:00,3840
159.55,2020-03-18,171.9,156.1,41960.0,171.05,BANKNIFTY19MAR2023200CE,09:27:00,6080
158.5,2020-03-18,165.5,157.75,41960.0,159.55,BANKNIFTY19MAR2023200CE,09:28:00,2320
139.1,2020-03-18,158.5,137.2,42540.0,158.5,BANKNIFTY19MAR2023200CE,09:29:00,5120
126.65,2020-03-18,142.8,125.15,42540.0,138.9,BANKNIFTY19MAR2023200CE,09:30:00,5420
136.25,2020-03-18,141.95,123.65,42540.0,125.0,BANKNIFTY19MAR2023200CE,09:31:00,3960
124.95,2020-03-18,137.85,122.6,44560.0,137.35,BANKNIFTY19MAR2023200CE,09:32:00,4600
107.2,2020-03-18,124.95,105.0,44560.0,124.95,BANKNIFTY19MAR2023200CE,09:33:00,9660
120.95,2020-03-18,122.25,105.95,44560.0,106.0,BANKNIFTY19MAR2023200CE,09:34:00,6920
128.3,2020-03-18,131.0,116.55,47020.0,121.2,BANKNIFTY19MAR2023200CE,09:35:00,5220
132.2,2020-03-18,138.55,122.8,47020.0,128.3,BANKNIFTY19MAR2023200CE,09:36:00,3780
111.45,2020-03-18,132.25,111.35,47020.0,132.25,BANKNIFTY19MAR2023200CE,09:37:00,4860
109.8,2020-03-18,115.0,106.1,47660.0,110.45,BANKNIFTY19MAR2023200CE,09:38:00,3920
114.8,2020-03-18,117.55,109.05,47660.0,109.05,BANKNIFTY19MAR2023200CE,09:39:00,2040
122.35,2020-03-18,123.6,112.15,47660.0,114.8,BANKNIFTY19MAR2023200CE,09:40:00,3200
122.15,2020-03-18,131.75,117.15,48420.0,124.15,BANKNIFTY19MAR2023200CE,09:41:00,6140
110.85,2020-03-18,122.95,110.55,48420.0,120.15,BANKNIFTY19MAR2023200CE,09:42:00,2640
