close,date,high,low,oi,open,symbol,time,volume
117.35,2020-09-01,205.5,105.45,158450.0,180.5,BANKNIFTY03SEP2024600CE,09:15:00,50500
140.1,2020-09-01,149.95,117.65,158450.0,117.65,BANKNIFTY03SEP2024600CE,09:16:00,24025
151.05,2020-09-01,165.75,141.9,160075.0,141.9,BANKNIFTY03SEP2024600CE,09:17:00,30975
151.0,2020-09-01,155.65,143.95,160075.0,150.0,BANKNIFTY03SEP2024600CE,09:18:00,17225
165.35,2020-09-01,170.0,147.25,160075.0,149.25,BANKNIFTY03SEP2024600CE,09:19:00,22350
200.0,2020-09-01,208.95,170.25,166125.0,170.25,BANKNIFTY03SEP2024600CE,09:20:00,55325
197.6,2020-09-01,205.45,188.2,166125.0,202.0,BANKNIFTY03SEP2024600CE,09:21:00,22825
196.25,2020-09-01,204.95,191.1,166125.0,196.55,BANKNIFTY03SEP2024600CE,09:22:00,27525
193.05,2020-09-01,204.0,188.9,167450.0,194.7,BANKNIFTY03SEP2024600CE,09:23:00,19475
192.0,2020-09-01,201.35,185.7,167450.0,192.9,BANKNIFTY03SEP2024600CE,09:24:00,13375
219.9,2020-09-01,225.0,192.0,167450.0,192.0,BANKNIFTY03SEP2024600CE,09:25:00,36125
228.85,2020-09-01,235.0,214.6,168250.0,223.95,BANKNIFTY03SEP2024600CE,09:26:00,23075
233.95,2020-09-01,243.5,225.05,168250.0,230.8,BANKNIFTY03SEP2024600CE,09:27:00,19300
239.4,2020-09-01,244.25,219.9,168250.0,234.95,BANKNIFTY03SEP2024600CE,09:28:00,29650
230.0,2020-09-01,245.45,230.0,163275.0,239.7,BANKNIFTY03SEP2024600CE,09:29:00,23150
246.05,2020-09-01,252.0,233.7,163275.0,233.7,BANKNIFTY03SEP2024600CE,09:30:00,25500
252.15,2020-09-01,256.65,244.75,163275.0,246.5,BANKNIFTY03SEP2024600CE,09:31:00,25225
256.65,2020-09-01,256.65,240.8,164975.0,252.2,BANKNIFTY03SEP2024600CE,09:32:00,25900
260.55,2020-09-01,265.0,249.4,164975.0,256.85,BANKNIFTY03SEP2024600CE,09:33:00,23650
253.05,2020-09-01,263.55,249.15,164975.0,259.5,BANKNIFTY03SEP2024600CE,09:34:00,23150
258.95,2020-09-01,264.6,250.15,174025.0,252.1,BANKNIFTY03SEP2024600CE,09:35:00,16100
226.05,2020-09-01,258.95,218.2,174025.0,258.95,BANKNIFTY03SEP2024600CE,09:36:00,40125
242.0,2020-09-01,242.15,216.6,174025.0,224.5,BANKNIFTY03SEP2024600CE,09:37:00,21925
237.45,2020-09-01,242.1,228.1,175400.0,242.0,BANKNIFTY03SEP2024600CE,09:38:00,12350
227.85,2020-09-01,238.05,221.0,175400.0,237.8,BANKNIFTY03SEP2024600CE,09:39:00,15625
215.25,2020-09-01,227.85,206.55,175400.0,227.85,BANKNIFTY03SEP2024600CE,09:40:00,26975
232.05,2020-09-01,236.0,215.75,178875.0,217.0,BANKNIFTY03SEP2024600CE,09:41:00,17775
229.7,2020-09-01,240.55,228.7,178875.0,234.75,BANKNIFTY03SEP2024600CE,09:42:00,23100
232.15,2020-09-01,241.4,225.85,178875.0,227.1,BANKNIFTY03SEP2024600CE,09:43:00,12150
218.3,2020-09-01,235.35,217.0,180150.0,232.8,BANKNIFTY03SEP2024600CE,09:44:00,6825
224.65,2020-09-01,233.85,219.1,180150.0,220.35,BANKNIFTY03SEP2024600CE,09:45:00,8225
204.05,2020-09-01,225.95,200.0,180150.0,222.0,BANKNIFTY03SEP2024600CE,09:46:00,21800
201.75,2020-09-01,213.4,197.85,178300.0,207.35,BANKNIFTY03SEP2024600CE,09:47:00,11400
203.0,2020-09-01,212.85,200.1,178300.0,202.15,BANKNIFTY03SEP2024600CE,09:48:00,11025
179.4,2020-09-01,203.0,164.7,178300.0,203.0,BANKNIFTY03SEP2024600CE,09:49:00,28500
187.05,2020-09-01,189.55,175.9,181025.0,175.9,BANKNIFTY03SEP2024600CE,09:50:00,20575
170.95,2020-09-01,185.75,170.7,181025.0,185.15,BANKNIFTY03SEP2024600CE,09:51:00,12425
160.0,2020-09-01,169.85,153.85,181025.0,169.4,BANKNIFTY03SEP2024600CE,09:52:00,21000
150.9,2020-09-01,159.3,141.3,178875.0,159.3,BANKNIFTY03SEP2024600CE,09:53:00,29275
151.95,2020-09-01,156.75,143.1,178875.0,151.25,BANKNIFTY03SEP2024600CE,09:54:00,17650
153.2,2020-09-01,157.15,144.6,178875.0,151.25,BANKNIFTY03SEP2024600CE,09:55:00,12525
149.15,2020-09-01,156.35,143.95,177375.0,153.35,BANKNIFTY03SEP2024600CE,09:56:00,13925
156.55,2020-09-01,165.0,144.05,177375.0,150.95,BANKNIFTY03SEP2024600CE,09:57:00,15400
171.75,2020-09-01,175.9,151.05,177375.0,156.4,BANKNIFTY03SEP2024600CE,09:58:00,21575
171.45,2020-09-01,174.7,161.8,172925.0,171.1,BANKNIFTY03SEP2024600CE,09:59:00,14800
160.25,2020-09-01,171.5,148.8,172925.0,170.55,BANKNIFTY03SEP2024600CE,10:00:00,24100
153.5,2020-09-01,165.55,150.2,172925.0,158.55,BANKNIFTY03SEP2024600CE,10:01:00,8350
153.8,2020-09-01,161.3,150.65,178575.0,153.65,BANKNIFTY03SEP2024600CE,10:02:00,12075
150.6,2020-09-01,159.85,149.25,178575.0,155.6,BANKNIFTY03SEP2024600CE,10:03:00,9000
158.0,2020-09-01,161.3,151.5,178575.0,152.55,BANKNIFTY03SEP2024600CE,10:04:00,3075
157.95,2020-09-01,161.35,150.35,181700.0,158.0,BANKNIFTY03SEP2024600CE,10:05:00,4275
166.6,2020-09-01,172.55,158.75,181700.0,158.75,BANKNIFTY03SEP2024600CE,10:06:00,11925
163.45,2020-09-01,166.55,156.25,181700.0,166.35,BANKNIFTY03SEP2024600CE,10:07:00,3650
159.55,2020-09-01,163.45,157.85,182450.0,163.45,BANKNIFTY03SEP2024600CE,10:08:00,2600
