close,date,high,low,oi,open,symbol,time,volume
249.2,2019-02-13,321.75,183.45,39000.0,241.3,BANKNIFTY14FEB1926900CE,09:15:00,10880
245.0,2019-02-13,254.9,245.0,39000.0,250.0,BANKNIFTY14FEB1926900CE,09:16:00,6780
245.0,2019-02-13,252.2,242.65,39000.0,242.65,BANKNIFTY14FEB1926900CE,09:17:00,4220
239.1,2019-02-13,245.0,236.95,42120.0,245.0,BANKNIFTY14FEB1926900CE,09:18:00,5200
245.05,2019-02-13,248.55,239.1,42120.0,239.1,BANKNIFTY14FEB1926900CE,09:19:00,3980
235.8,2019-02-13,249.95,235.8,42120.0,244.9,BANKNIFTY14FEB1926900CE,09:20:00,4200
241.4,2019-02-13,242.65,234.2,43460.0,234.3,BANKNIFTY14FEB1926900CE,09:21:00,2820
240.35,2019-02-13,245.9,240.0,43460.0,241.4,BANKNIFTY14FEB1926900CE,09:22:00,2820
239.0,2019-02-13,241.8,234.9,43460.0,240.35,BANKNIFTY14FEB1926900CE,09:23:00,3920
236.0,2019-02-13,241.6,236.0,43020.0,239.0,BANKNIFTY14FEB1926900CE,09:24:00,1060
233.4,2019-02-13,236.7,231.6,43020.0,236.0,BANKNIFTY14FEB1926900CE,09:25:00,3560
235.95,2019-02-13,237.25,228.6,43020.0,233.4,BANKNIFTY14FEB1926900CE,09:26:00,3140
239.95,2019-02-13,241.45,235.95,47760.0,235.95,BANKNIFTY14FEB1926900CE,09:27:00,6480
236.3,2019-02-13,239.95,234.8,47760.0,239.95,BANKNIFTY14FEB1926900CE,09:28:00,5300
230.25,2019-02-13,236.45,229.85,47760.0,236.35,BANKNIFTY14FEB1926900CE,09:29:00,6000
228.45,2019-02-13,230.25,222.7,54420.0,230.25,BANKNIFTY14FEB1926900CE,09:30:00,7160
228.05,2019-02-13,230.25,222.7,54420.0,228.45,BANKNIFTY14FEB1926900CE,09:31:00,2780
229.5,2019-02-13,231.0,228.0,54420.0,228.45,BANKNIFTY14FEB1926900CE,09:32:00,1920
230.65,2019-02-13,232.8,228.35,55720.0,229.65,BANKNIFTY14FEB1926900CE,09:33:00,4500
226.05,2019-02-13,230.65,226.05,55720.0,230.65,BANKNIFTY14FEB1926900CE,09:34:00,2860
226.85,2019-02-13,230.25,223.0,55720.0,224.65,BANKNIFTY14FEB1926900CE,09:35:00,3820
222.4,2019-02-13,226.75,217.0,59100.0,226.5,BANKNIFTY14FEB1926900CE,09:36:00,4800
221.95,2019-02-13,223.3,215.85,59100.0,220.95,BANKNIFTY14FEB1926900CE,09:37:00,5800
219.95,2019-02-13,223.2,219.95,59100.0,221.95,BANKNIFTY14FEB1926900CE,09:38:00,1800
221.0,2019-02-13,223.6,218.0,61840.0,219.95,BANKNIFTY14FEB1926900CE,09:39:00,1200
220.75,2019-02-13,220.75,217.65,61840.0,220.6,BANKNIFTY14FEB1926900CE,09:40:00,1300
218.35,2019-02-13,221.95,217.75,61840.0,220.75,BANKNIFTY14FEB1926900CE,09:41:00,2980
210.65,2019-02-13,218.35,209.35,61960.0,218.35,BANKNIFTY14FEB1926900CE,09:42:00,4820
206.0,2019-02-13,206.95,198.0,61960.0,206.35,BANKNIFTY14FEB1926900CE,09:43:00,14240
204.85,2019-02-13,207.7,198.25,61960.0,206.0,BANKNIFTY14FEB1926900CE,09:44:00,8640
214.2,2019-02-13,214.2,204.85,65160.0,204.85,BANKNIFTY14FEB1926900CE,09:45:00,7860
218.1,2019-02-13,219.95,214.2,65160.0,214.2,BANKNIFTY14FEB1926900CE,09:46:00,3200
217.55,2019-02-13,218.05,212.8,65160.0,218.05,BANKNIFTY14FEB1926900CE,09:47:00,2100
223.0,2019-02-13,223.9,217.75,64100.0,219.2,BANKNIFTY14FEB1926900CE,09:48:00,2780
218.0,2019-02-13,226.95,218.0,64100.0,223.0,BANKNIFTY14FEB1926900CE,09:49:00,4060
223.85,2019-02-13,224.0,218.0,64100.0,218.5,BANKNIFTY14FEB1926900CE,09:50:00,1680
222.05,2019-02-13,225.65,221.0,67640.0,224.1,BANKNIFTY14FEB1926900CE,09:51:00,7220
222.35,2019-02-13,226.75,221.95,67640.0,222.05,BANKNIFTY14FEB1926900CE,09:52:00,3040
219.15,2019-02-13,222.15,219.15,67640.0,221.8,BANKNIFTY14FEB1926900CE,09:53:00,1480
218.25,2019-02-13,219.15,214.2,66940.0,219.15,BANKNIFTY14FEB1926900CE,09:54:00,880
221.0,2019-02-13,221.45,218.25,66940.0,218.25,BANKNIFTY14FEB1926900CE,09:55:00,460
219.8,2019-02-13,224.9,219.6,66940.0,221.0,BANKNIFTY14FEB1926900CE,09:56:00,2720
214.6,2019-02-13,219.95,214.0,67000.0,219.8,BANKNIFTY14FEB1926900CE,09:57:00,3140
211.85,2019-02-13,216.3,209.2,67000.0,214.6,BANKNIFTY14FEB1926900CE,09:58:00,1820
211.65,2019-02-13,214.55,209.3,67000.0,211.85,BANKNIFTY14FEB1926900CE,09:59:00,1380
213.0,2019-02-13,213.55,208.3,68920.0,211.65,BANKNIFTY14FEB1926900CE,10:00:00,2140
218.2,2019-02-13,218.65,213.0,68920.0,213.0,BANKNIFTY14FEB1926900CE,10:01:00,1500
219.65,2019-02-13,220.0,216.85,68920.0,218.2,BANKNIFTY14FEB1926900CE,10:02:00,1260
213.5,2019-02-13,219.65,213.1,69360.0,219.65,BANKNIFTY14FEB1926900CE,10:03:00,2040
218.15,2019-02-13,218.15,212.95,69360.0,213.5,BANKNIFTY14FEB1926900CE,10:04:00,1220
210.55,2019-02-13,218.15,210.5,69360.0,218.15,BANKNIFTY14FEB1926900CE,10:05:00,2900
211.95,2019-02-13,215.4,210.55,71400.0,210.55,BANKNIFTY14FEB1926900CE,10:06:00,2000
213.7,2019-02-13,216.8,210.5,71400.0,211.95,BANKNIFTY14FEB1926900CE,10:07:00,1700
211.2,2019-02-13,215.15,210.8,71400.0,213.4,BANKNIFTY14FEB1926900CE,10:08:00,3120
207.8,2019-02-13,214.25,205.25,71740.0,214.05,BANKNIFTY14FEB1926900CE,10:09:00,2900
212.35,2019-02-13,212.55,207.35,71740.0,208.6,BANKNIFTY14FEB1926900CE,10:10:00,1200
211.8,2019-02-13,214.05,208.95,71740.0,208.95,BANKNIFTY14FEB1926900CE,10:11:00,1320
206.4,2019-02-13,211.8,204.35,73000.0,211.8,BANKNIFTY14FEB1926900CE,10:12:00,3800
207.65,2019-02-13,210.35,204.7,73000.0,207.7,BANKNIFTY14FEB1926900CE,10:13:00,2480
213.05,2019-02-13,213.9,205.1,73000.0,207.65,BANKNIFTY14FEB1926900CE,10:14:00,2340
215.65,2019-02-13,215.65,210.7,73200.0,213.05,BANKNIFTY14FEB1926900CE,10:15:00,1840
215.8,2019-02-13,216.65,212.85,73200.0,215.9,BANKNIFTY14FEB1926900CE,10:16:00,1860
214.7,2019-02-13,215.7,213.65,73200.0,215.0,BANKNIFTY14FEB1926900CE,10:17:00,2540
219.95,2019-02-13,219.95,214.45,73320.0,214.7,BANKNIFTY14FEB1926900CE,10:18:00,1920
214.2,2019-02-13,220.0,214.2,73320.0,220.0,BANKNIFTY14FEB1926900CE,10:19:00,920
213.75,2019-02-13,215.25,213.0,73320.0,213.9,BANKNIFTY14FEB1926900CE,10:20:00,1080
215.15,2019-02-13,217.0,212.85,71960.0,213.75,BANKNIFTY14FEB1926900CE,10:21:00,5200
218.7,2019-02-13,218.7,215.45,71960.0,216.55,BANKNIFTY14FEB1926900CE,10:22:00,2660
218.1,2019-02-13,220.0,215.45,71960.0,218.7,BANKNIFTY14FEB1926900CE,10:23:00,1960
215.8,2019-02-13,218.1,213.5,71960.0,218.1,BANKNIFTY14FEB1926900CE,10:24:00,340
217.4,2019-02-13,222.0,215.8,71960.0,215.8,BANKNIFTY14FEB1926900CE,10:25:00,2980
216.85,2019-02-13,218.35,213.95,71960.0,216.5,BANKNIFTY14FEB1926900CE,10:26:00,880
214.05,2019-02-13,216.85,214.05,72200.0,216.85,BANKNIFTY14FEB1926900CE,10:27:00,640
213.15,2019-02-13,213.7,209.75,72200.0,213.7,BANKNIFTY14FEB1926900CE,10:28:00,1920
212.6,2019-02-13,215.15,209.8,72200.0,213.15,BANKNIFTY14FEB1926900CE,10:29:00,2220
213.8,2019-02-13,216.6,212.05,71220.0,212.5,BANKNIFTY14FEB1926900CE,10:30:00,1980
212.2,2019-02-13,214.0,211.6,71220.0,212.65,BANKNIFTY14FEB1926900CE,10:31:00,1680
214.0,2019-02-13,214.25,212.2,71220.0,212.2,BANKNIFTY14FEB1926900CE,10:32:00,900
209.8,2019-02-13,213.45,209.75,71940.0,211.8,BANKNIFTY14FEB1926900CE,10:33:00,2920
212.05,2019-02-13,213.25,209.25,71940.0,209.8,BANKNIFTY14FEB1926900CE,10:34:00,7280
210.9,2019-02-13,213.1,209.25,71940.0,213.0,BANKNIFTY14FEB1926900CE,10:35:00,1780
210.8,2019-02-13,213.65,209.65,77500.0,211.05,BANKNIFTY14FEB1926900CE,10:36:00,5560
212.95,2019-02-13,214.0,210.7,77500.0,210.8,BANKNIFTY14FEB1926900CE,10:37:00,940
216.15,2019-02-13,217.25,212.7,77500.0,212.95,BANKNIFTY14FEB1926900CE,10:38:00,9320
213.75,2019-02-13,216.15,212.3,76600.0,216.15,BANKNIFTY14FEB1926900CE,10:39:00,2360
216.05,2019-02-13,216.65,213.7,76600.0,213.75,BANKNIFTY14FEB1926900CE,10:40:00,1260
215.2,2019-02-13,219.85,215.1,76600.0,216.05,BANKNIFTY14FEB1926900CE,10:41:00,1600
215.0,2019-02-13,215.2,212.55,75700.0,215.2,BANKNIFTY14FEB1926900CE,10:42:00,800
216.55,2019-02-13,219.1,215.0,75700.0,215.0,BANKNIFTY14FEB1926900CE,10:43:00,280
217.25,2019-02-13,217.3,215.05,75700.0,216.55,BANKNIFTY14FEB1926900CE,10:44:00,3800
217.2,2019-02-13,219.2,215.6,74100.0,217.25,BANKNIFTY14FEB1926900CE,10:45:00,980
219.95,2019-02-13,220.95,216.95,74100.0,217.4,BANKNIFTY14FEB1926900CE,10:46:00,1400
218.45,2019-02-13,219.95,218.45,74100.0,219.95,BANKNIFTY14FEB1926900CE,10:47:00,180
217.2,2019-02-13,220.0,216.2,74080.0,218.8,BANKNIFTY14FEB1926900CE,10:48:00,700
217.5,2019-02-13,217.8,216.45,74080.0,217.2,BANKNIFTY14FEB1926900CE,10:49:00,1020
218.0,2019-02-13,218.1,215.75,74080.0,217.5,BANKNIFTY14FEB1926900CE,10:50:00,1040
220.0,2019-02-13,223.4,218.1,74480.0,222.85,BANKNIFTY14FEB1926900CE,10:51:00,1260
219.05,2019-02-13,221.15,218.0,74480.0,220.0,BANKNIFTY14FEB1926900CE,10:52:00,680
216.55,2019-02-13,219.05,216.45,74480.0,219.05,BANKNIFTY14FEB1926900CE,10:53:00,1020
212.0,2019-02-13,216.55,212.0,74360.0,216.55,BANKNIFTY14FEB1926900CE,10:54:00,1060
214.45,2019-02-13,215.1,212.0,74360.0,212.0,BANKNIFTY14FEB1926900CE,10:55:00,520
213.75,2019-02-13,214.65,212.1,74360.0,214.5,BANKNIFTY14FEB1926900CE,10:56:00,1700
214.45,2019-02-13,215.75,213.75,74020.0,213.75,BANKNIFTY14FEB1926900CE,10:57:00,160
215.55,2019-02-13,216.7,214.4,74020.0,214.45,BANKNIFTY14FEB1926900CE,10:58:00,460
220.8,2019-02-13,220.8,215.65,74020.0,215.65,BANKNIFTY14FEB1926900CE,10:59:00,2440
232.7,2019-02-13,235.5,220.3,74720.0,220.3,BANKNIFTY14FEB1926900CE,11:00:00,7680
232.5,2019-02-13,235.0,228.4,74720.0,232.7,BANKNIFTY14FEB1926900CE,11:01:00,2320
231.0,2019-02-13,237.1,229.4,74720.0,232.6,BANKNIFTY14FEB1926900CE,11:02:00,2700
234.3,2019-02-13,234.3,227.75,75240.0,231.0,BANKNIFTY14FEB1926900CE,11:03:00,4300
238.95,2019-02-13,240.85,232.0,75240.0,234.3,BANKNIFTY14FEB1926900CE,11:04:00,7600
235.6,2019-02-13,243.0,233.4,75240.0,238.95,BANKNIFTY14FEB1926900CE,11:05:00,6980
232.2,2019-02-13,236.85,231.85,73420.0,235.35,BANKNIFTY14FEB1926900CE,11:06:00,4280
233.45,2019-02-13,234.55,231.75,73420.0,232.2,BANKNIFTY14FEB1926900CE,11:07:00,2000
230.25,2019-02-13,233.85,229.65,73420.0,233.45,BANKNIFTY14FEB1926900CE,11:08:00,1760
230.9,2019-02-13,230.9,226.0,73800.0,230.25,BANKNIFTY14FEB1926900CE,11:09:00,2920
228.75,2019-02-13,230.9,228.35,73800.0,230.9,BANKNIFTY14FEB1926900CE,11:10:00,520
225.85,2019-02-13,228.75,223.5,73800.0,228.75,BANKNIFTY14FEB1926900CE,11:11:00,2760
227.25,2019-02-13,228.4,225.85,71860.0,225.85,BANKNIFTY14FEB1926900CE,11:12:00,480
224.7,2019-02-13,228.65,224.65,71860.0,227.25,BANKNIFTY14FEB1926900CE,11:13:00,2260
226.25,2019-02-13,226.25,222.85,71860.0,224.7,BANKNIFTY14FEB1926900CE,11:14:00,1160
224.0,2019-02-13,229.4,224.0,72960.0,226.25,BANKNIFTY14FEB1926900CE,11:15:00,2860
231.25,2019-02-13,231.7,224.0,72960.0,224.0,BANKNIFTY14FEB1926900CE,11:16:00,3000
232.25,2019-02-13,234.5,228.65,72960.0,231.5,BANKNIFTY14FEB1926900CE,11:17:00,1600
232.2,2019-02-13,234.0,231.7,73780.0,232.25,BANKNIFTY14FEB1926900CE,11:18:00,3560
235.3,2019-02-13,237.85,231.55,73780.0,232.2,BANKNIFTY14FEB1926900CE,11:19:00,3620
236.65,2019-02-13,240.0,233.3,73780.0,235.3,BANKNIFTY14FEB1926900CE,11:20:00,4960
232.25,2019-02-13,236.7,232.25,76900.0,236.65,BANKNIFTY14FEB1926900CE,11:21:00,1460
231.7,2019-02-13,234.1,231.7,76900.0,232.25,BANKNIFTY14FEB1926900CE,11:22:00,1100
231.5,2019-02-13,232.5,229.65,76900.0,231.7,BANKNIFTY14FEB1926900CE,11:23:00,2420
233.7,2019-02-13,233.7,231.5,76480.0,231.5,BANKNIFTY14FEB1926900CE,11:24:00,760
230.1,2019-02-13,234.3,230.1,76480.0,234.3,BANKNIFTY14FEB1926900CE,11:25:00,2640
235.35,2019-02-13,236.2,230.15,76480.0,230.15,BANKNIFTY14FEB1926900CE,11:26:00,1420
233.2,2019-02-13,235.35,231.8,76100.0,235.35,BANKNIFTY14FEB1926900CE,11:27:00,3080
232.3,2019-02-13,235.0,231.15,76100.0,233.2,BANKNIFTY14FEB1926900CE,11:28:00,2760
234.2,2019-02-13,234.25,232.0,76100.0,232.3,BANKNIFTY14FEB1926900CE,11:29:00,1460
232.05,2019-02-13,234.2,232.0,78860.0,234.2,BANKNIFTY14FEB1926900CE,11:30:00,480
231.4,2019-02-13,232.05,227.4,78860.0,232.05,BANKNIFTY14FEB1926900CE,11:31:00,2000
229.65,2019-02-13,233.4,228.45,78860.0,231.4,BANKNIFTY14FEB1926900CE,11:32:00,540
233.45,2019-02-13,234.2,228.9,80200.0,229.65,BANKNIFTY14FEB1926900CE,11:33:00,1620
232.85,2019-02-13,236.1,232.65,80200.0,233.45,BANKNIFTY14FEB1926900CE,11:34:00,2260
221.1,2019-02-13,235.2,219.55,80200.0,232.85,BANKNIFTY14FEB1926900CE,11:35:00,5680
208.9,2019-02-13,223.4,207.05,79240.0,221.1,BANKNIFTY14FEB1926900CE,11:36:00,9320
213.6,2019-02-13,213.85,207.1,79240.0,208.25,BANKNIFTY14FEB1926900CE,11:37:00,6660
214.75,2019-02-13,217.9,213.2,79240.0,213.6,BANKNIFTY14FEB1926900CE,11:38:00,700
216.1,2019-02-13,216.9,211.4,78560.0,214.75,BANKNIFTY14FEB1926900CE,11:39:00,480
215.0,2019-02-13,218.2,212.9,78560.0,216.1,BANKNIFTY14FEB1926900CE,11:40:00,980
217.05,2019-02-13,217.55,213.15,78560.0,215.0,BANKNIFTY14FEB1926900CE,11:41:00,540
214.9,2019-02-13,217.05,214.9,78280.0,217.05,BANKNIFTY14FEB1926900CE,11:42:00,80
218.9,2019-02-13,218.9,214.9,78280.0,214.9,BANKNIFTY14FEB1926900CE,11:43:00,440
218.0,2019-02-13,218.9,217.0,78280.0,218.9,BANKNIFTY14FEB1926900CE,11:44:00,820
216.9,2019-02-13,218.0,215.4,77480.0,218.0,BANKNIFTY14FEB1926900CE,11:45:00,1700
217.8,2019-02-13,218.3,216.05,77480.0,216.9,BANKNIFTY14FEB1926900CE,11:46:00,680
215.3,2019-02-13,218.05,215.3,77480.0,217.8,BANKNIFTY14FEB1926900CE,11:47:00,800
217.4,2019-02-13,217.55,213.15,77680.0,215.8,BANKNIFTY14FEB1926900CE,11:48:00,740
217.35,2019-02-13,217.35,216.15,77680.0,216.4,BANKNIFTY14FEB1926900CE,11:49:00,160
216.4,2019-02-13,219.05,214.95,77680.0,214.95,BANKNIFTY14FEB1926900CE,11:50:00,420
219.95,2019-02-13,219.95,216.4,77680.0,216.4,BANKNIFTY14FEB1926900CE,11:51:00,200
224.95,2019-02-13,224.95,219.95,77660.0,219.95,BANKNIFTY14FEB1926900CE,11:52:00,1740
225.1,2019-02-13,225.25,222.85,77660.0,224.95,BANKNIFTY14FEB1926900CE,11:53:00,580
223.2,2019-02-13,225.75,223.2,77480.0,225.1,BANKNIFTY14FEB1926900CE,11:54:00,680
224.2,2019-02-13,225.85,223.2,77480.0,223.2,BANKNIFTY14FEB1926900CE,11:55:00,520
225.3,2019-02-13,229.0,224.05,77480.0,224.2,BANKNIFTY14FEB1926900CE,11:56:00,940
223.0,2019-02-13,225.8,223.0,77560.0,225.3,BANKNIFTY14FEB1926900CE,11:57:00,360
225.25,2019-02-13,225.25,221.35,77560.0,222.6,BANKNIFTY14FEB1926900CE,11:58:00,1420
226.0,2019-02-13,226.15,225.25,77560.0,225.25,BANKNIFTY14FEB1926900CE,11:59:00,360
225.4,2019-02-13,226.0,223.3,77560.0,226.0,BANKNIFTY14FEB1926900CE,12:00:00,360
225.15,2019-02-13,226.6,225.15,77840.0,225.4,BANKNIFTY14FEB1926900CE,12:01:00,480
217.9,2019-02-13,223.15,217.25,77840.0,223.15,BANKNIFTY14FEB1926900CE,12:02:00,2180
213.8,2019-02-13,217.5,213.45,77220.0,217.5,BANKNIFTY14FEB1926900CE,12:03:00,820
211.2,2019-02-13,214.5,211.1,77220.0,213.8,BANKNIFTY14FEB1926900CE,12:04:00,5360
219.45,2019-02-13,220.4,212.0,77220.0,212.0,BANKNIFTY14FEB1926900CE,12:05:00,4060
