close,date,high,low,oi,open,symbol,time,volume
21.0,2022-01-28,35.75,8.5,409325.0,35.75,BANKNIFTY03FEB2234000PE,09:15:00,41426
21.4,2022-01-28,22.45,21.2,409325.0,21.5,BANKNIFTY03FEB2234000PE,09:16:00,33825
22.05,2022-01-28,22.05,21.2,414400.0,21.65,BANKNIFTY03FEB2234000PE,09:17:00,34625
23.3,2022-01-28,24.2,22.05,414400.0,22.05,BANKNIFTY03FEB2234000PE,09:18:00,33100
22.5,2022-01-28,23.3,22.25,414400.0,23.3,BANKNIFTY03FEB2234000PE,09:19:00,26125
22.95,2022-01-28,23.15,22.25,435925.0,22.5,BANKNIFTY03FEB2234000PE,09:20:00,23200
23.7,2022-01-28,23.75,22.65,435925.0,22.8,BANKNIFTY03FEB2234000PE,09:21:00,20000
25.25,2022-01-28,25.4,23.65,435925.0,23.65,BANKNIFTY03FEB2234000PE,09:22:00,28425
28.45,2022-01-28,28.45,25.5,442075.0,25.5,BANKNIFTY03FEB2234000PE,09:23:00,31125
27.65,2022-01-28,31.15,27.65,442075.0,28.4,BANKNIFTY03FEB2234000PE,09:24:00,40650
26.05,2022-01-28,27.7,26.05,442075.0,27.7,BANKNIFTY03FEB2234000PE,09:25:00,67825
25.0,2022-01-28,26.45,24.45,411850.0,26.05,BANKNIFTY03FEB2234000PE,09:26:00,61725
27.3,2022-01-28,27.3,25.05,411850.0,25.15,BANKNIFTY03FEB2234000PE,09:27:00,28025
25.3,2022-01-28,27.45,25.2,411850.0,27.2,BANKNIFTY03FEB2234000PE,09:28:00,18975
24.65,2022-01-28,25.45,24.65,415275.0,25.3,BANKNIFTY03FEB2234000PE,09:29:00,25425
24.55,2022-01-28,25.0,24.05,415275.0,24.8,BANKNIFTY03FEB2234000PE,09:30:00,26475
24.9,2022-01-28,24.9,24.2,415275.0,24.8,BANKNIFTY03FEB2234000PE,09:31:00,15675
23.3,2022-01-28,24.85,23.15,425800.0,24.85,BANKNIFTY03FEB2234000PE,09:32:00,16200
23.05,2022-01-28,23.3,22.8,425800.0,23.3,BANKNIFTY03FEB2234000PE,09:33:00,14775
24.65,2022-01-28,24.9,23.0,425800.0,23.25,BANKNIFTY03FEB2234000PE,09:34:00,18050
25.0,2022-01-28,25.8,24.9,432725.0,24.9,BANKNIFTY03FEB2234000PE,09:35:00,14475
25.7,2022-01-28,26.3,24.8,432725.0,24.8,BANKNIFTY03FEB2234000PE,09:36:00,11800
24.3,2022-01-28,25.6,24.3,432725.0,25.6,BANKNIFTY03FEB2234000PE,09:37:00,12600
23.55,2022-01-28,24.45,23.15,442775.0,24.35,BANKNIFTY03FEB2234000PE,09:38:00,19450
23.5,2022-01-28,23.7,23.3,442775.0,23.5,BANKNIFTY03FEB2234000PE,09:39:00,8600
23.35,2022-01-28,23.55,23.25,442775.0,23.45,BANKNIFTY03FEB2234000PE,09:40:00,7600
23.6,2022-01-28,23.85,23.15,441025.0,23.45,BANKNIFTY03FEB2234000PE,09:41:00,8800
23.2,2022-01-28,23.65,23.0,441025.0,23.65,BANKNIFTY03FEB2234000PE,09:42:00,14650
22.9,2022-01-28,23.2,22.7,441025.0,23.2,BANKNIFTY03FEB2234000PE,09:43:00,6900
24.0,2022-01-28,24.5,22.75,444800.0,22.85,BANKNIFTY03FEB2234000PE,09:44:00,6300
25.15,2022-01-28,25.25,23.45,444800.0,24.15,BANKNIFTY03FEB2234000PE,09:45:00,10325
26.85,2022-01-28,26.85,25.05,444800.0,25.25,BANKNIFTY03FEB2234000PE,09:46:00,21225
27.1,2022-01-28,28.0,26.45,452075.0,26.9,BANKNIFTY03FEB2234000PE,09:47:00,29000
27.85,2022-01-28,28.25,27.0,452075.0,27.25,BANKNIFTY03FEB2234000PE,09:48:00,19950
28.15,2022-01-28,28.2,27.6,452075.0,27.9,BANKNIFTY03FEB2234000PE,09:49:00,11200
26.9,2022-01-28,28.25,26.55,455550.0,28.2,BANKNIFTY03FEB2234000PE,09:50:00,23000
24.55,2022-01-28,26.75,24.45,455550.0,26.75,BANKNIFTY03FEB2234000PE,09:51:00,9525
22.9,2022-01-28,24.55,22.75,455550.0,24.45,BANKNIFTY03FEB2234000PE,09:52:00,16875
21.85,2022-01-28,22.95,21.85,457175.0,22.95,BANKNIFTY03FEB2234000PE,09:53:00,19275
22.45,2022-01-28,23.05,21.85,457175.0,21.95,BANKNIFTY03FEB2234000PE,09:54:00,44550
22.1,2022-01-28,22.6,22.0,457175.0,22.55,BANKNIFTY03FEB2234000PE,09:55:00,25125
22.35,2022-01-28,22.4,22.0,477900.0,22.0,BANKNIFTY03FEB2234000PE,09:56:00,14200
22.25,2022-01-28,22.5,22.2,477900.0,22.4,BANKNIFTY03FEB2234000PE,09:57:00,7925
22.2,2022-01-28,22.35,22.0,477900.0,22.25,BANKNIFTY03FEB2234000PE,09:58:00,12675
22.15,2022-01-28,22.3,22.05,480875.0,22.2,BANKNIFTY03FEB2234000PE,09:59:00,23875
22.85,2022-01-28,22.85,21.7,480875.0,22.1,BANKNIFTY03FEB2234000PE,10:00:00,15825
23.55,2022-01-28,23.7,22.65,480875.0,22.65,BANKNIFTY03FEB2234000PE,10:01:00,23975
23.5,2022-01-28,23.9,23.25,487700.0,23.45,BANKNIFTY03FEB2234000PE,10:02:00,12025
23.25,2022-01-28,23.6,23.15,487700.0,23.5,BANKNIFTY03FEB2234000PE,10:03:00,4875
22.7,2022-01-28,23.25,22.6,487700.0,23.2,BANKNIFTY03FEB2234000PE,10:04:00,6800
23.5,2022-01-28,23.5,22.7,492200.0,22.7,BANKNIFTY03FEB2234000PE,10:05:00,5875
23.5,2022-01-28,23.7,23.25,492200.0,23.5,BANKNIFTY03FEB2234000PE,10:06:00,4750
23.35,2022-01-28,23.85,23.35,492200.0,23.6,BANKNIFTY03FEB2234000PE,10:07:00,6350
23.9,2022-01-28,23.9,23.35,495375.0,23.4,BANKNIFTY03FEB2234000PE,10:08:00,8025
23.0,2022-01-28,23.85,23.0,495375.0,23.8,BANKNIFTY03FEB2234000PE,10:09:00,14750
22.85,2022-01-28,23.0,22.6,495375.0,23.0,BANKNIFTY03FEB2234000PE,10:10:00,11975
23.4,2022-01-28,23.4,22.7,502175.0,22.95,BANKNIFTY03FEB2234000PE,10:11:00,26075
23.85,2022-01-28,23.95,23.3,502175.0,23.35,BANKNIFTY03FEB2234000PE,10:12:00,15575
24.5,2022-01-28,24.5,23.65,502175.0,23.85,BANKNIFTY03FEB2234000PE,10:13:00,9350
25.75,2022-01-28,25.8,24.45,503000.0,24.45,BANKNIFTY03FEB2234000PE,10:14:00,13850
25.3,2022-01-28,26.45,25.15,503000.0,25.8,BANKNIFTY03FEB2234000PE,10:15:00,23175
24.55,2022-01-28,25.3,24.5,503000.0,25.3,BANKNIFTY03FEB2234000PE,10:16:00,8975
26.2,2022-01-28,26.2,24.3,515275.0,24.5,BANKNIFTY03FEB2234000PE,10:17:00,11875
27.45,2022-01-28,27.75,26.1,515275.0,26.2,BANKNIFTY03FEB2234000PE,10:18:00,25225
26.4,2022-01-28,27.35,26.25,515275.0,27.15,BANKNIFTY03FEB2234000PE,10:19:00,12225
24.75,2022-01-28,26.5,24.7,516725.0,26.5,BANKNIFTY03FEB2234000PE,10:20:00,6525
23.6,2022-01-28,24.95,23.5,516725.0,24.8,BANKNIFTY03FEB2234000PE,10:21:00,7300
23.4,2022-01-28,23.8,23.4,516725.0,23.65,BANKNIFTY03FEB2234000PE,10:22:00,8500
24.7,2022-01-28,24.7,23.5,513800.0,23.55,BANKNIFTY03FEB2234000PE,10:23:00,9050
24.95,2022-01-28,24.95,24.65,513800.0,24.75,BANKNIFTY03FEB2234000PE,10:24:00,2100
25.15,2022-01-28,25.15,24.75,513800.0,24.95,BANKNIFTY03FEB2234000PE,10:25:00,5050
23.75,2022-01-28,25.25,23.6,513725.0,25.1,BANKNIFTY03FEB2234000PE,10:26:00,10025
23.95,2022-01-28,23.95,23.5,513725.0,23.8,BANKNIFTY03FEB2234000PE,10:27:00,3800
24.2,2022-01-28,24.2,23.8,513725.0,23.8,BANKNIFTY03FEB2234000PE,10:28:00,1500
23.8,2022-01-28,24.3,23.8,515525.0,24.2,BANKNIFTY03FEB2234000PE,10:29:00,2425
23.75,2022-01-28,23.95,23.65,515525.0,23.8,BANKNIFTY03FEB2234000PE,10:30:00,4500
23.75,2022-01-28,23.75,23.25,515525.0,23.75,BANKNIFTY03FEB2234000PE,10:31:00,10025
24.3,2022-01-28,24.5,23.7,519475.0,23.85,BANKNIFTY03FEB2234000PE,10:32:00,4425
24.35,2022-01-28,24.7,24.3,519475.0,24.35,BANKNIFTY03FEB2234000PE,10:33:00,7600
24.05,2022-01-28,24.55,24.05,519475.0,24.55,BANKNIFTY03FEB2234000PE,10:34:00,7650
23.75,2022-01-28,23.95,23.45,518275.0,23.95,BANKNIFTY03FEB2234000PE,10:35:00,14650
24.15,2022-01-28,24.25,23.4,518275.0,23.8,BANKNIFTY03FEB2234000PE,10:36:00,11475
24.25,2022-01-28,24.5,24.05,518275.0,24.4,BANKNIFTY03FEB2234000PE,10:37:00,8550
24.45,2022-01-28,24.7,23.85,516900.0,24.2,BANKNIFTY03FEB2234000PE,10:38:00,10350
25.7,2022-01-28,25.95,24.5,516900.0,24.5,BANKNIFTY03FEB2234000PE,10:39:00,10225
25.3,2022-01-28,26.0,24.95,516900.0,25.85,BANKNIFTY03FEB2234000PE,10:40:00,19850
25.6,2022-01-28,25.8,25.4,512825.0,25.55,BANKNIFTY03FEB2234000PE,10:41:00,11150
24.15,2022-01-28,25.8,24.15,512825.0,25.65,BANKNIFTY03FEB2234000PE,10:42:00,13300
