close,date,high,low,oi,open,symbol,time,volume
34.05,2022-10-17,37.5,26.0,319225.0,31.35,BANKNIFTY20OCT2240700CE,09:15:00,159603
38.35,2022-10-17,40.65,33.6,319225.0,33.95,BANKNIFTY20OCT2240700CE,09:16:00,82625
34.1,2022-10-17,38.45,33.55,368150.0,38.4,BANKNIFTY20OCT2240700CE,09:17:00,115650
31.15,2022-10-17,33.8,30.25,368150.0,33.7,BANKNIFTY20OCT2240700CE,09:18:00,97425
30.3,2022-10-17,31.25,28.95,368150.0,30.5,BANKNIFTY20OCT2240700CE,09:19:00,146150
30.75,2022-10-17,31.95,26.9,370300.0,29.8,BANKNIFTY20OCT2240700CE,09:20:00,154075
30.3,2022-10-17,30.75,29.0,370300.0,30.55,BANKNIFTY20OCT2240700CE,09:21:00,66225
28.85,2022-10-17,30.15,26.45,370300.0,29.9,BANKNIFTY20OCT2240700CE,09:22:00,73050
28.7,2022-10-17,29.45,27.5,350625.0,28.9,BANKNIFTY20OCT2240700CE,09:23:00,48250
29.8,2022-10-17,29.8,27.5,350625.0,28.7,BANKNIFTY20OCT2240700CE,09:24:00,40550
28.75,2022-10-17,29.9,28.05,350625.0,29.7,BANKNIFTY20OCT2240700CE,09:25:00,47500
27.1,2022-10-17,28.85,27.1,367800.0,28.85,BANKNIFTY20OCT2240700CE,09:26:00,40425
26.8,2022-10-17,28.0,25.95,367800.0,27.15,BANKNIFTY20OCT2240700CE,09:27:00,66550
26.2,2022-10-17,26.9,24.8,367800.0,26.7,BANKNIFTY20OCT2240700CE,09:28:00,82775
24.4,2022-10-17,25.5,23.75,391450.0,25.5,BANKNIFTY20OCT2240700CE,09:29:00,63775
21.8,2022-10-17,23.7,21.6,391450.0,23.55,BANKNIFTY20OCT2240700CE,09:30:00,113925
20.3,2022-10-17,22.45,20.3,391450.0,21.8,BANKNIFTY20OCT2240700CE,09:31:00,93125
21.1,2022-10-17,21.4,20.0,380050.0,20.15,BANKNIFTY20OCT2240700CE,09:32:00,62625
21.2,2022-10-17,21.4,20.7,380050.0,21.25,BANKNIFTY20OCT2240700CE,09:33:00,50150
21.6,2022-10-17,21.6,20.35,380050.0,21.25,BANKNIFTY20OCT2240700CE,09:34:00,50700
21.35,2022-10-17,21.75,20.8,397825.0,21.6,BANKNIFTY20OCT2240700CE,09:35:00,58575
25.6,2022-10-17,26.1,21.35,397825.0,21.5,BANKNIFTY20OCT2240700CE,09:36:00,80250
23.5,2022-10-17,25.25,23.2,397825.0,25.25,BANKNIFTY20OCT2240700CE,09:37:00,64500
23.9,2022-10-17,25.2,23.45,388150.0,23.75,BANKNIFTY20OCT2240700CE,09:38:00,36675
23.6,2022-10-17,24.8,22.9,388150.0,23.75,BANKNIFTY20OCT2240700CE,09:39:00,31450
22.9,2022-10-17,23.4,22.4,388150.0,23.4,BANKNIFTY20OCT2240700CE,09:40:00,37600
24.15,2022-10-17,24.55,22.2,406175.0,22.7,BANKNIFTY20OCT2240700CE,09:41:00,31225
24.25,2022-10-17,25.0,23.95,406175.0,23.95,BANKNIFTY20OCT2240700CE,09:42:00,24125
24.9,2022-10-17,25.35,24.45,406175.0,24.45,BANKNIFTY20OCT2240700CE,09:43:00,34375
24.05,2022-10-17,25.4,23.45,412825.0,24.65,BANKNIFTY20OCT2240700CE,09:44:00,34350
25.3,2022-10-17,25.9,23.75,412825.0,23.85,BANKNIFTY20OCT2240700CE,09:45:00,35125
26.1,2022-10-17,26.8,24.5,412825.0,25.0,BANKNIFTY20OCT2240700CE,09:46:00,68225
24.4,2022-10-17,26.4,24.4,433350.0,26.4,BANKNIFTY20OCT2240700CE,09:47:00,52000
24.5,2022-10-17,25.3,24.05,433350.0,24.25,BANKNIFTY20OCT2240700CE,09:48:00,16350
25.2,2022-10-17,25.5,23.6,433350.0,24.5,BANKNIFTY20OCT2240700CE,09:49:00,27400
27.55,2022-10-17,28.3,25.0,441450.0,25.45,BANKNIFTY20OCT2240700CE,09:50:00,51525
25.6,2022-10-17,27.95,25.1,441450.0,27.6,BANKNIFTY20OCT2240700CE,09:51:00,29700
25.95,2022-10-17,26.15,24.5,441450.0,25.85,BANKNIFTY20OCT2240700CE,09:52:00,23950
27.15,2022-10-17,27.85,25.85,443075.0,26.0,BANKNIFTY20OCT2240700CE,09:53:00,24500
