close,date,high,low,oi,open,symbol,time,volume
19.5,2019-12-06,22.4,19.0,22460.0,21.0,BANKNIFTY12DEC1930700PE,09:15:00,10280
17.6,2019-12-06,19.25,15.8,22460.0,19.25,BANKNIFTY12DEC1930700PE,09:16:00,10480
16.95,2019-12-06,17.95,16.95,30140.0,17.6,BANKNIFTY12DEC1930700PE,09:17:00,3700
17.05,2019-12-06,17.55,16.35,30140.0,17.05,BANKNIFTY12DEC1930700PE,09:18:00,4640
17.3,2019-12-06,17.55,16.7,30140.0,17.2,BANKNIFTY12DEC1930700PE,09:19:00,4100
17.4,2019-12-06,17.65,16.4,33280.0,17.3,BANKNIFTY12DEC1930700PE,09:20:00,2880
17.55,2019-12-06,17.85,17.05,33280.0,17.4,BANKNIFTY12DEC1930700PE,09:21:00,6760
17.35,2019-12-06,17.95,17.2,33280.0,17.55,BANKNIFTY12DEC1930700PE,09:22:00,1240
18.2,2019-12-06,18.3,17.35,35080.0,17.35,BANKNIFTY12DEC1930700PE,09:23:00,2600
18.0,2019-12-06,18.65,17.7,35080.0,18.2,BANKNIFTY12DEC1930700PE,09:24:00,3060
18.05,2019-12-06,18.15,17.25,35080.0,17.8,BANKNIFTY12DEC1930700PE,09:25:00,13540
17.65,2019-12-06,18.3,17.65,42720.0,18.1,BANKNIFTY12DEC1930700PE,09:26:00,2300
18.0,2019-12-06,18.45,17.65,42720.0,17.65,BANKNIFTY12DEC1930700PE,09:27:00,1140
18.35,2019-12-06,18.5,17.95,42720.0,18.0,BANKNIFTY12DEC1930700PE,09:28:00,1720
19.45,2019-12-06,19.65,18.35,42260.0,18.35,BANKNIFTY12DEC1930700PE,09:29:00,1720
19.0,2019-12-06,19.5,17.85,42260.0,19.45,BANKNIFTY12DEC1930700PE,09:30:00,4500
19.05,2019-12-06,19.05,18.45,42260.0,18.75,BANKNIFTY12DEC1930700PE,09:31:00,3140
18.6,2019-12-06,19.05,18.4,39340.0,19.05,BANKNIFTY12DEC1930700PE,09:32:00,1160
18.1,2019-12-06,18.65,17.75,39340.0,18.6,BANKNIFTY12DEC1930700PE,09:33:00,2920
17.7,2019-12-06,18.1,17.05,39340.0,18.1,BANKNIFTY12DEC1930700PE,09:34:00,2360
17.0,2019-12-06,17.7,16.6,40200.0,17.7,BANKNIFTY12DEC1930700PE,09:35:00,1860
17.45,2019-12-06,17.9,16.9,40200.0,16.9,BANKNIFTY12DEC1930700PE,09:36:00,1540
17.2,2019-12-06,17.75,17.05,40200.0,17.45,BANKNIFTY12DEC1930700PE,09:37:00,2260
17.6,2019-12-06,17.65,17.2,42280.0,17.2,BANKNIFTY12DEC1930700PE,09:38:00,2620
18.35,2019-12-06,18.65,17.65,42280.0,17.65,BANKNIFTY12DEC1930700PE,09:39:00,940
18.85,2019-12-06,19.05,18.3,42280.0,18.35,BANKNIFTY12DEC1930700PE,09:40:00,2340
19.3,2019-12-06,19.45,18.9,42700.0,19.15,BANKNIFTY12DEC1930700PE,09:41:00,3240
19.8,2019-12-06,20.1,19.1,42700.0,19.45,BANKNIFTY12DEC1930700PE,09:42:00,4880
