close,date,high,low,oi,open,symbol,time,volume
33.55,2019-04-09,35.55,7.1,132480.0,7.1,BANKNIFTY11APR1929200PE,09:15:00,27680
39.05,2019-04-09,39.7,33.85,132480.0,34.4,BANKNIFTY11APR1929200PE,09:16:00,32380
36.05,2019-04-09,39.6,34.4,151460.0,39.35,BANKNIFTY11APR1929200PE,09:17:00,24700
31.65,2019-04-09,36.05,30.85,151460.0,36.05,BANKNIFTY11APR1929200PE,09:18:00,14260
31.45,2019-04-09,32.35,30.5,151460.0,31.5,BANKNIFTY11APR1929200PE,09:19:00,20640
31.6,2019-04-09,32.45,30.5,156440.0,31.35,BANKNIFTY11APR1929200PE,09:20:00,11000
29.9,2019-04-09,31.6,29.2,156440.0,31.6,BANKNIFTY11APR1929200PE,09:21:00,24160
28.0,2019-04-09,31.2,28.0,156440.0,29.75,BANKNIFTY11APR1929200PE,09:22:00,11360
30.65,2019-04-09,30.85,28.0,152900.0,28.0,BANKNIFTY11APR1929200PE,09:23:00,8480
30.55,2019-04-09,31.6,30.2,152900.0,30.85,BANKNIFTY11APR1929200PE,09:24:00,5920
29.5,2019-04-09,30.55,29.1,152900.0,30.55,BANKNIFTY11APR1929200PE,09:25:00,7640
30.3,2019-04-09,31.05,29.35,155980.0,29.5,BANKNIFTY11APR1929200PE,09:26:00,9340
30.15,2019-04-09,30.7,29.7,155980.0,30.5,BANKNIFTY11APR1929200PE,09:27:00,7740
28.3,2019-04-09,30.5,28.3,155980.0,30.15,BANKNIFTY11APR1929200PE,09:28:00,5660
29.0,2019-04-09,30.2,28.0,156180.0,28.0,BANKNIFTY11APR1929200PE,09:29:00,6620
28.05,2019-04-09,29.8,28.05,156180.0,29.0,BANKNIFTY11APR1929200PE,09:30:00,8100
29.6,2019-04-09,30.0,28.05,156180.0,28.2,BANKNIFTY11APR1929200PE,09:31:00,10720
30.1,2019-04-09,30.7,29.95,154160.0,29.95,BANKNIFTY11APR1929200PE,09:32:00,5420
28.75,2019-04-09,30.3,28.5,154160.0,30.3,BANKNIFTY11APR1929200PE,09:33:00,10020
29.15,2019-04-09,29.6,28.25,154160.0,28.75,BANKNIFTY11APR1929200PE,09:34:00,3720
30.5,2019-04-09,30.5,28.45,155460.0,29.15,BANKNIFTY11APR1929200PE,09:35:00,4220
30.7,2019-04-09,31.6,30.1,155460.0,30.1,BANKNIFTY11APR1929200PE,09:36:00,2700
31.0,2019-04-09,31.9,30.8,155460.0,31.0,BANKNIFTY11APR1929200PE,09:37:00,3520
32.55,2019-04-09,33.45,30.7,155820.0,31.05,BANKNIFTY11APR1929200PE,09:38:00,11880
31.15,2019-04-09,32.45,30.65,155820.0,32.35,BANKNIFTY11APR1929200PE,09:39:00,8900
30.7,2019-04-09,31.45,30.1,155820.0,31.2,BANKNIFTY11APR1929200PE,09:40:00,4800
29.35,2019-04-09,31.25,29.35,156900.0,30.75,BANKNIFTY11APR1929200PE,09:41:00,8660
30.05,2019-04-09,30.05,29.0,156900.0,29.25,BANKNIFTY11APR1929200PE,09:42:00,7720
29.8,2019-04-09,30.0,29.2,156900.0,30.0,BANKNIFTY11APR1929200PE,09:43:00,4180
28.6,2019-04-09,29.8,28.45,160260.0,29.8,BANKNIFTY11APR1929200PE,09:44:00,5480
29.0,2019-04-09,29.9,28.6,160260.0,28.6,BANKNIFTY11APR1929200PE,09:45:00,12160
28.0,2019-04-09,29.45,27.8,160260.0,29.0,BANKNIFTY11APR1929200PE,09:46:00,2920
27.6,2019-04-09,28.45,26.75,157620.0,27.75,BANKNIFTY11APR1929200PE,09:47:00,17300
25.55,2019-04-09,27.6,24.7,157620.0,27.6,BANKNIFTY11APR1929200PE,09:48:00,15060
22.2,2019-04-09,25.75,21.3,157620.0,25.5,BANKNIFTY11APR1929200PE,09:49:00,30800
22.3,2019-04-09,22.8,21.05,157320.0,21.75,BANKNIFTY11APR1929200PE,09:50:00,14000
22.0,2019-04-09,23.1,21.75,157320.0,21.95,BANKNIFTY11APR1929200PE,09:51:00,13740
19.75,2019-04-09,22.1,19.6,157320.0,21.75,BANKNIFTY11APR1929200PE,09:52:00,26840
20.1,2019-04-09,20.4,19.05,150560.0,19.95,BANKNIFTY11APR1929200PE,09:53:00,17020
20.75,2019-04-09,21.3,19.95,150560.0,20.0,BANKNIFTY11APR1929200PE,09:54:00,5920
21.3,2019-04-09,22.0,20.75,150560.0,20.75,BANKNIFTY11APR1929200PE,09:55:00,7920
21.6,2019-04-09,21.9,20.9,153020.0,21.25,BANKNIFTY11APR1929200PE,09:56:00,5260
22.8,2019-04-09,22.85,21.6,153020.0,21.6,BANKNIFTY11APR1929200PE,09:57:00,12360
22.6,2019-04-09,23.0,21.95,153020.0,22.85,BANKNIFTY11APR1929200PE,09:58:00,9380
22.8,2019-04-09,22.95,22.5,152720.0,22.6,BANKNIFTY11APR1929200PE,09:59:00,3280
21.95,2019-04-09,22.8,21.4,152720.0,22.8,BANKNIFTY11APR1929200PE,10:00:00,5460
20.85,2019-04-09,21.95,20.55,152720.0,21.95,BANKNIFTY11APR1929200PE,10:01:00,13180
21.25,2019-04-09,21.55,20.7,149560.0,20.85,BANKNIFTY11APR1929200PE,10:02:00,11220
21.05,2019-04-09,21.6,20.95,149560.0,21.25,BANKNIFTY11APR1929200PE,10:03:00,4480
20.65,2019-04-09,21.4,20.5,149560.0,21.0,BANKNIFTY11APR1929200PE,10:04:00,4880
19.7,2019-04-09,20.65,19.55,151240.0,20.65,BANKNIFTY11APR1929200PE,10:05:00,8160
21.3,2019-04-09,21.3,19.45,151240.0,19.5,BANKNIFTY11APR1929200PE,10:06:00,16760
21.15,2019-04-09,21.75,20.5,151240.0,21.75,BANKNIFTY11APR1929200PE,10:07:00,7820
21.95,2019-04-09,22.0,20.85,153280.0,21.15,BANKNIFTY11APR1929200PE,10:08:00,8240
21.5,2019-04-09,22.8,21.05,153280.0,21.85,BANKNIFTY11APR1929200PE,10:09:00,9840
23.05,2019-04-09,23.4,21.5,153280.0,21.6,BANKNIFTY11APR1929200PE,10:10:00,13960
22.6,2019-04-09,23.05,22.15,152080.0,23.05,BANKNIFTY11APR1929200PE,10:11:00,9780
21.55,2019-04-09,22.8,21.55,152080.0,22.6,BANKNIFTY11APR1929200PE,10:12:00,7660
21.15,2019-04-09,21.85,20.9,152080.0,21.55,BANKNIFTY11APR1929200PE,10:13:00,3380
22.65,2019-04-09,22.7,21.15,152820.0,21.15,BANKNIFTY11APR1929200PE,10:14:00,3580
