close,date,high,low,oi,open,symbol,time,volume
129.05,2021-01-04,186.4,117.1,849000.0,131.0,BANKNIFTY07JAN2132000CE,09:15:00,280600
122.05,2021-01-04,128.0,121.65,849000.0,128.0,BANKNIFTY07JAN2132000CE,09:16:00,195675
119.9,2021-01-04,124.8,113.95,849050.0,123.0,BANKNIFTY07JAN2132000CE,09:17:00,145800
123.8,2021-01-04,124.3,119.75,849050.0,119.75,BANKNIFTY07JAN2132000CE,09:18:00,131775
125.5,2021-01-04,125.5,122.65,849050.0,124.35,BANKNIFTY07JAN2132000CE,09:19:00,102325
122.1,2021-01-04,125.5,119.15,834825.0,125.5,BANKNIFTY07JAN2132000CE,09:20:00,135425
118.8,2021-01-04,123.35,117.5,834825.0,121.6,BANKNIFTY07JAN2132000CE,09:21:00,76000
114.95,2021-01-04,119.3,113.35,834825.0,118.8,BANKNIFTY07JAN2132000CE,09:22:00,62975
114.65,2021-01-04,116.15,113.95,864300.0,114.75,BANKNIFTY07JAN2132000CE,09:23:00,69450
115.0,2021-01-04,115.85,111.3,864300.0,115.0,BANKNIFTY07JAN2132000CE,09:24:00,60775
110.3,2021-01-04,115.5,105.25,864300.0,115.4,BANKNIFTY07JAN2132000CE,09:25:00,90050
104.4,2021-01-04,110.3,100.0,889725.0,110.3,BANKNIFTY07JAN2132000CE,09:26:00,112700
109.2,2021-01-04,109.2,104.45,889725.0,104.45,BANKNIFTY07JAN2132000CE,09:27:00,101800
124.35,2021-01-04,129.75,109.0,889725.0,109.0,BANKNIFTY07JAN2132000CE,09:28:00,325150
126.0,2021-01-04,127.45,124.15,994350.0,125.5,BANKNIFTY07JAN2132000CE,09:29:00,208525
124.2,2021-01-04,126.7,121.5,994350.0,126.7,BANKNIFTY07JAN2132000CE,09:30:00,137100
122.2,2021-01-04,124.4,120.0,994350.0,123.45,BANKNIFTY07JAN2132000CE,09:31:00,127550
119.1,2021-01-04,124.6,119.1,1094325.0,121.45,BANKNIFTY07JAN2132000CE,09:32:00,113775
118.6,2021-01-04,120.75,117.8,1094325.0,118.3,BANKNIFTY07JAN2132000CE,09:33:00,62675
117.25,2021-01-04,118.5,114.35,1094325.0,118.4,BANKNIFTY07JAN2132000CE,09:34:00,84975
118.8,2021-01-04,118.95,115.5,1139700.0,117.1,BANKNIFTY07JAN2132000CE,09:35:00,50150
117.85,2021-01-04,121.55,117.5,1139700.0,118.65,BANKNIFTY07JAN2132000CE,09:36:00,45025
116.55,2021-01-04,117.9,115.85,1139700.0,117.35,BANKNIFTY07JAN2132000CE,09:37:00,37675
113.5,2021-01-04,117.45,113.5,1153525.0,116.2,BANKNIFTY07JAN2132000CE,09:38:00,38775
111.6,2021-01-04,115.65,110.15,1153525.0,113.8,BANKNIFTY07JAN2132000CE,09:39:00,58600
113.05,2021-01-04,114.6,111.15,1153525.0,112.0,BANKNIFTY07JAN2132000CE,09:40:00,43775
113.85,2021-01-04,116.0,112.75,1175050.0,112.8,BANKNIFTY07JAN2132000CE,09:41:00,40025
114.0,2021-01-04,114.8,113.2,1175050.0,114.2,BANKNIFTY07JAN2132000CE,09:42:00,24925
114.25,2021-01-04,114.7,113.2,1175050.0,113.65,BANKNIFTY07JAN2132000CE,09:43:00,23275
114.6,2021-01-04,116.9,113.65,1157825.0,114.45,BANKNIFTY07JAN2132000CE,09:44:00,36750
116.7,2021-01-04,118.15,114.65,1157825.0,114.7,BANKNIFTY07JAN2132000CE,09:45:00,44750
117.5,2021-01-04,118.4,115.05,1157825.0,116.1,BANKNIFTY07JAN2132000CE,09:46:00,30800
118.15,2021-01-04,119.6,117.35,1166500.0,117.55,BANKNIFTY07JAN2132000CE,09:47:00,51025
115.2,2021-01-04,118.55,114.5,1166500.0,118.2,BANKNIFTY07JAN2132000CE,09:48:00,36725
111.9,2021-01-04,115.6,111.85,1166500.0,115.15,BANKNIFTY07JAN2132000CE,09:49:00,51700
114.65,2021-01-04,115.35,111.6,1193600.0,111.85,BANKNIFTY07JAN2132000CE,09:50:00,42625
114.4,2021-01-04,116.6,113.65,1193600.0,114.45,BANKNIFTY07JAN2132000CE,09:51:00,41475
114.65,2021-01-04,116.0,114.0,1193600.0,114.35,BANKNIFTY07JAN2132000CE,09:52:00,24350
113.85,2021-01-04,114.55,112.65,1200150.0,114.3,BANKNIFTY07JAN2132000CE,09:53:00,23975
115.85,2021-01-04,117.95,113.7,1200150.0,113.8,BANKNIFTY07JAN2132000CE,09:54:00,86225
113.2,2021-01-04,116.65,113.0,1200150.0,115.9,BANKNIFTY07JAN2132000CE,09:55:00,35250
116.3,2021-01-04,117.4,113.0,1215075.0,113.45,BANKNIFTY07JAN2132000CE,09:56:00,45725
114.75,2021-01-04,117.75,114.25,1215075.0,116.25,BANKNIFTY07JAN2132000CE,09:57:00,72625
113.95,2021-01-04,116.05,112.75,1215075.0,114.55,BANKNIFTY07JAN2132000CE,09:58:00,55300
114.2,2021-01-04,114.85,113.3,1229200.0,113.8,BANKNIFTY07JAN2132000CE,09:59:00,19500
112.35,2021-01-04,113.75,111.7,1229200.0,113.75,BANKNIFTY07JAN2132000CE,10:00:00,42450
112.4,2021-01-04,114.05,112.05,1229200.0,113.0,BANKNIFTY07JAN2132000CE,10:01:00,24075
113.5,2021-01-04,114.5,112.0,1247100.0,112.5,BANKNIFTY07JAN2132000CE,10:02:00,38550
114.3,2021-01-04,114.65,111.3,1247100.0,113.3,BANKNIFTY07JAN2132000CE,10:03:00,54425
112.25,2021-01-04,114.2,112.1,1247100.0,114.05,BANKNIFTY07JAN2132000CE,10:04:00,18150
109.2,2021-01-04,112.8,108.7,1253000.0,111.85,BANKNIFTY07JAN2132000CE,10:05:00,49050
107.65,2021-01-04,108.85,106.2,1253000.0,108.5,BANKNIFTY07JAN2132000CE,10:06:00,64525
110.0,2021-01-04,110.35,107.0,1253000.0,107.75,BANKNIFTY07JAN2132000CE,10:07:00,35375
110.7,2021-01-04,112.25,109.6,1258050.0,109.95,BANKNIFTY07JAN2132000CE,10:08:00,29025
109.2,2021-01-04,110.7,107.55,1258050.0,110.7,BANKNIFTY07JAN2132000CE,10:09:00,22025
104.05,2021-01-04,108.85,103.5,1258050.0,108.85,BANKNIFTY07JAN2132000CE,10:10:00,75275
106.05,2021-01-04,106.4,104.45,1276175.0,104.9,BANKNIFTY07JAN2132000CE,10:11:00,39975
103.75,2021-01-04,106.3,102.05,1276175.0,106.0,BANKNIFTY07JAN2132000CE,10:12:00,51925
104.0,2021-01-04,106.4,103.25,1276175.0,103.25,BANKNIFTY07JAN2132000CE,10:13:00,45675
104.1,2021-01-04,105.55,101.95,1289425.0,103.95,BANKNIFTY07JAN2132000CE,10:14:00,46025
104.2,2021-01-04,104.95,98.3,1289425.0,104.8,BANKNIFTY07JAN2132000CE,10:15:00,82975
107.35,2021-01-04,107.35,104.25,1289425.0,104.3,BANKNIFTY07JAN2132000CE,10:16:00,38550
109.55,2021-01-04,109.95,106.6,1273600.0,107.2,BANKNIFTY07JAN2132000CE,10:17:00,34975
108.2,2021-01-04,110.2,107.85,1273600.0,109.85,BANKNIFTY07JAN2132000CE,10:18:00,29075
108.25,2021-01-04,108.85,106.65,1273600.0,108.85,BANKNIFTY07JAN2132000CE,10:19:00,12675
