close,date,high,low,oi,open,symbol,time,volume
41.05,2020-03-26,96.4,37.05,22100.0,96.4,BANKNIFTY26MAR2020200CE,09:15:00,6400
58.3,2020-03-26,63.45,40.9,22100.0,40.9,BANKNIFTY26MAR2020200CE,09:16:00,9820
42.15,2020-03-26,59.55,41.6,26040.0,59.55,BANKNIFTY26MAR2020200CE,09:17:00,8080
36.15,2020-03-26,44.05,30.0,26040.0,41.05,BANKNIFTY26MAR2020200CE,09:18:00,8220
39.5,2020-03-26,39.75,33.3,26040.0,36.0,BANKNIFTY26MAR2020200CE,09:19:00,4100
37.55,2020-03-26,39.95,34.85,29920.0,38.35,BANKNIFTY26MAR2020200CE,09:20:00,1940
44.45,2020-03-26,47.9,38.95,29920.0,38.95,BANKNIFTY26MAR2020200CE,09:21:00,4400
49.95,2020-03-26,49.95,43.75,29920.0,44.95,BANKNIFTY26MAR2020200CE,09:22:00,4140
59.35,2020-03-26,63.9,49.5,30980.0,49.95,BANKNIFTY26MAR2020200CE,09:23:00,3940
60.15,2020-03-26,62.6,57.55,30980.0,60.05,BANKNIFTY26MAR2020200CE,09:24:00,2380
59.95,2020-03-26,61.0,50.4,30980.0,61.0,BANKNIFTY26MAR2020200CE,09:25:00,4280
64.95,2020-03-26,64.95,56.65,31760.0,60.0,BANKNIFTY26MAR2020200CE,09:26:00,1400
76.75,2020-03-26,77.95,64.95,31760.0,64.95,BANKNIFTY26MAR2020200CE,09:27:00,9380
100.3,2020-03-26,109.9,77.55,31760.0,79.2,BANKNIFTY26MAR2020200CE,09:28:00,6680
112.75,2020-03-26,112.75,95.05,35520.0,98.7,BANKNIFTY26MAR2020200CE,09:29:00,6620
112.5,2020-03-26,134.55,103.95,35520.0,110.85,BANKNIFTY26MAR2020200CE,09:30:00,10340
97.45,2020-03-26,114.75,85.7,35520.0,110.5,BANKNIFTY26MAR2020200CE,09:31:00,6600
113.3,2020-03-26,122.25,97.45,36820.0,97.45,BANKNIFTY26MAR2020200CE,09:32:00,8020
115.0,2020-03-26,117.2,109.85,36820.0,113.3,BANKNIFTY26MAR2020200CE,09:33:00,3900
101.5,2020-03-26,119.0,97.25,36820.0,115.0,BANKNIFTY26MAR2020200CE,09:34:00,8780
104.0,2020-03-26,104.0,95.0,36840.0,100.25,BANKNIFTY26MAR2020200CE,09:35:00,4080
109.9,2020-03-26,117.85,101.2,36840.0,101.2,BANKNIFTY26MAR2020200CE,09:36:00,5600
102.1,2020-03-26,108.85,100.0,36840.0,108.0,BANKNIFTY26MAR2020200CE,09:37:00,4260
91.1,2020-03-26,105.0,78.5,38680.0,105.0,BANKNIFTY26MAR2020200CE,09:38:00,6920
84.05,2020-03-26,98.4,84.05,38680.0,91.1,BANKNIFTY26MAR2020200CE,09:39:00,3680
81.65,2020-03-26,83.6,64.0,38680.0,82.0,BANKNIFTY26MAR2020200CE,09:40:00,5740
80.0,2020-03-26,89.9,74.4,39220.0,81.65,BANKNIFTY26MAR2020200CE,09:41:00,3540
88.55,2020-03-26,88.55,78.4,39220.0,80.6,BANKNIFTY26MAR2020200CE,09:42:00,1580
86.7,2020-03-26,89.3,80.05,39220.0,88.55,BANKNIFTY26MAR2020200CE,09:43:00,2260
87.3,2020-03-26,87.55,81.95,40960.0,86.7,BANKNIFTY26MAR2020200CE,09:44:00,2840
94.3,2020-03-26,98.5,83.2,40960.0,87.3,BANKNIFTY26MAR2020200CE,09:45:00,2520
