close,date,high,low,oi,open,symbol,time,volume
170.95,2022-06-02,297.8,165.4,308175.0,258.95,BANKNIFTY02JUN2235400CE,09:15:00,471927
159.9,2022-06-02,168.8,153.75,308175.0,168.8,BANKNIFTY02JUN2235400CE,09:16:00,548550
160.9,2022-06-02,169.35,157.3,683475.0,161.05,BANKNIFTY02JUN2235400CE,09:17:00,454825
158.7,2022-06-02,165.45,157.35,683475.0,159.4,BANKNIFTY02JUN2235400CE,09:18:00,380600
147.2,2022-06-02,157.05,141.3,683475.0,156.75,BANKNIFTY02JUN2235400CE,09:19:00,537675
139.9,2022-06-02,150.45,134.75,1161850.0,150.45,BANKNIFTY02JUN2235400CE,09:20:00,615225
150.15,2022-06-02,150.3,136.25,1161850.0,137.6,BANKNIFTY02JUN2235400CE,09:21:00,501175
151.3,2022-06-02,155.0,144.05,1161850.0,150.85,BANKNIFTY02JUN2235400CE,09:22:00,392850
154.95,2022-06-02,154.95,149.1,1410725.0,151.9,BANKNIFTY02JUN2235400CE,09:23:00,282250
153.0,2022-06-02,158.95,149.35,1410725.0,155.9,BANKNIFTY02JUN2235400CE,09:24:00,303925
151.8,2022-06-02,154.8,145.7,1410725.0,152.25,BANKNIFTY02JUN2235400CE,09:25:00,305250
158.15,2022-06-02,158.15,148.85,1577500.0,151.55,BANKNIFTY02JUN2235400CE,09:26:00,324025
165.85,2022-06-02,170.4,154.5,1577500.0,157.35,BANKNIFTY02JUN2235400CE,09:27:00,586125
197.1,2022-06-02,206.15,165.25,1577500.0,165.25,BANKNIFTY02JUN2235400CE,09:28:00,1006075
194.45,2022-06-02,199.7,188.0,1283225.0,198.5,BANKNIFTY02JUN2235400CE,09:29:00,412300
201.55,2022-06-02,204.75,191.3,1283225.0,192.0,BANKNIFTY02JUN2235400CE,09:30:00,426800
183.25,2022-06-02,203.4,181.45,1283225.0,201.5,BANKNIFTY02JUN2235400CE,09:31:00,360375
198.85,2022-06-02,198.9,177.55,1255050.0,181.95,BANKNIFTY02JUN2235400CE,09:32:00,314300
196.85,2022-06-02,204.65,195.6,1255050.0,199.4,BANKNIFTY02JUN2235400CE,09:33:00,266500
240.15,2022-06-02,240.15,195.45,1255050.0,196.65,BANKNIFTY02JUN2235400CE,09:34:00,672900
222.4,2022-06-02,243.95,222.4,1098250.0,239.95,BANKNIFTY02JUN2235400CE,09:35:00,645575
219.6,2022-06-02,226.8,211.1,1098250.0,222.6,BANKNIFTY02JUN2235400CE,09:36:00,249400
231.8,2022-06-02,232.0,219.7,1098250.0,219.8,BANKNIFTY02JUN2235400CE,09:37:00,218175
229.7,2022-06-02,240.0,225.5,1071725.0,229.4,BANKNIFTY02JUN2235400CE,09:38:00,270700
222.55,2022-06-02,237.45,221.85,1071725.0,229.05,BANKNIFTY02JUN2235400CE,09:39:00,169800
198.3,2022-06-02,221.7,198.3,1071725.0,219.45,BANKNIFTY02JUN2235400CE,09:40:00,331875
220.2,2022-06-02,220.2,189.6,1110050.0,195.35,BANKNIFTY02JUN2235400CE,09:41:00,341225
209.45,2022-06-02,218.2,206.25,1110050.0,218.0,BANKNIFTY02JUN2235400CE,09:42:00,133575
203.25,2022-06-02,209.8,200.0,1110050.0,209.0,BANKNIFTY02JUN2235400CE,09:43:00,123200
203.45,2022-06-02,204.65,198.4,1121325.0,203.1,BANKNIFTY02JUN2235400CE,09:44:00,119400
205.6,2022-06-02,211.4,200.05,1121325.0,203.6,BANKNIFTY02JUN2235400CE,09:45:00,132450
211.3,2022-06-02,213.4,205.7,1121325.0,205.7,BANKNIFTY02JUN2235400CE,09:46:00,115175
216.4,2022-06-02,219.0,202.55,1146500.0,209.95,BANKNIFTY02JUN2235400CE,09:47:00,128900
233.45,2022-06-02,233.45,211.5,1146500.0,211.95,BANKNIFTY02JUN2235400CE,09:48:00,216450
228.0,2022-06-02,234.8,221.05,1146500.0,234.8,BANKNIFTY02JUN2235400CE,09:49:00,175450
229.45,2022-06-02,229.65,222.75,1133350.0,225.05,BANKNIFTY02JUN2235400CE,09:50:00,126400
234.4,2022-06-02,237.7,229.6,1133350.0,229.6,BANKNIFTY02JUN2235400CE,09:51:00,231025
