close,date,high,low,oi,open,symbol,time,volume
170.0,2022-03-09,180.2,102.1,209125.0,173.25,BANKNIFTY10MAR2232100PE,09:15:00,53502
128.65,2022-03-09,167.65,127.6,209125.0,167.65,BANKNIFTY10MAR2232100PE,09:16:00,89250
154.2,2022-03-09,155.25,120.2,222100.0,129.0,BANKNIFTY10MAR2232100PE,09:17:00,77550
152.55,2022-03-09,172.2,148.55,222100.0,154.2,BANKNIFTY10MAR2232100PE,09:18:00,61675
145.75,2022-03-09,157.3,145.05,222100.0,151.05,BANKNIFTY10MAR2232100PE,09:19:00,58725
146.75,2022-03-09,157.75,142.4,253650.0,147.6,BANKNIFTY10MAR2232100PE,09:20:00,44950
133.75,2022-03-09,146.25,132.3,253650.0,146.25,BANKNIFTY10MAR2232100PE,09:21:00,54400
131.7,2022-03-09,131.95,123.1,253650.0,131.95,BANKNIFTY10MAR2232100PE,09:22:00,54225
133.65,2022-03-09,140.6,131.65,278075.0,133.25,BANKNIFTY10MAR2232100PE,09:23:00,25250
130.65,2022-03-09,137.15,129.0,278075.0,132.55,BANKNIFTY10MAR2232100PE,09:24:00,23000
124.4,2022-03-09,134.65,121.0,278075.0,130.45,BANKNIFTY10MAR2232100PE,09:25:00,35650
118.4,2022-03-09,128.7,117.2,292175.0,124.0,BANKNIFTY10MAR2232100PE,09:26:00,27450
122.3,2022-03-09,122.3,115.25,292175.0,118.0,BANKNIFTY10MAR2232100PE,09:27:00,33025
118.4,2022-03-09,130.75,117.9,292175.0,124.0,BANKNIFTY10MAR2232100PE,09:28:00,27400
115.45,2022-03-09,121.6,115.45,304225.0,118.4,BANKNIFTY10MAR2232100PE,09:29:00,23100
104.95,2022-03-09,115.45,104.95,304225.0,115.45,BANKNIFTY10MAR2232100PE,09:30:00,51775
106.6,2022-03-09,114.05,103.0,304225.0,105.15,BANKNIFTY10MAR2232100PE,09:31:00,38800
103.5,2022-03-09,106.65,99.45,311950.0,106.65,BANKNIFTY10MAR2232100PE,09:32:00,52200
111.85,2022-03-09,113.75,101.3,311950.0,103.75,BANKNIFTY10MAR2232100PE,09:33:00,51175
114.75,2022-03-09,115.6,106.35,311950.0,113.75,BANKNIFTY10MAR2232100PE,09:34:00,21775
104.05,2022-03-09,114.6,104.05,312200.0,114.6,BANKNIFTY10MAR2232100PE,09:35:00,25800
110.0,2022-03-09,110.0,98.1,312200.0,104.3,BANKNIFTY10MAR2232100PE,09:36:00,28300
107.5,2022-03-09,114.2,104.0,312200.0,110.5,BANKNIFTY10MAR2232100PE,09:37:00,29550
101.95,2022-03-09,106.65,101.4,315250.0,106.45,BANKNIFTY10MAR2232100PE,09:38:00,23475
108.5,2022-03-09,110.25,100.35,315250.0,102.25,BANKNIFTY10MAR2232100PE,09:39:00,26475
111.75,2022-03-09,112.0,107.8,315250.0,108.5,BANKNIFTY10MAR2232100PE,09:40:00,19500
120.9,2022-03-09,123.15,109.6,312025.0,111.75,BANKNIFTY10MAR2232100PE,09:41:00,27775
128.35,2022-03-09,134.0,121.95,312025.0,121.95,BANKNIFTY10MAR2232100PE,09:42:00,48175
120.5,2022-03-09,128.25,113.45,312025.0,128.25,BANKNIFTY10MAR2232100PE,09:43:00,31350
113.55,2022-03-09,120.95,113.55,315275.0,119.15,BANKNIFTY10MAR2232100PE,09:44:00,19200
108.4,2022-03-09,115.0,104.2,315275.0,113.3,BANKNIFTY10MAR2232100PE,09:45:00,23025
100.0,2022-03-09,106.75,100.0,315275.0,106.75,BANKNIFTY10MAR2232100PE,09:46:00,28175
104.0,2022-03-09,107.8,100.0,321200.0,101.35,BANKNIFTY10MAR2232100PE,09:47:00,22175
115.35,2022-03-09,115.35,103.4,321200.0,103.8,BANKNIFTY10MAR2232100PE,09:48:00,18425
118.8,2022-03-09,122.15,113.4,321200.0,115.4,BANKNIFTY10MAR2232100PE,09:49:00,26500
115.9,2022-03-09,122.2,113.65,327700.0,118.5,BANKNIFTY10MAR2232100PE,09:50:00,22400
125.7,2022-03-09,125.9,115.85,327700.0,115.85,BANKNIFTY10MAR2232100PE,09:51:00,22525
135.25,2022-03-09,138.35,126.35,327700.0,126.5,BANKNIFTY10MAR2232100PE,09:52:00,55375
132.0,2022-03-09,139.7,130.65,319525.0,135.3,BANKNIFTY10MAR2232100PE,09:53:00,30175
137.05,2022-03-09,138.1,128.45,319525.0,131.9,BANKNIFTY10MAR2232100PE,09:54:00,25300
135.3,2022-03-09,143.55,133.55,319525.0,136.6,BANKNIFTY10MAR2232100PE,09:55:00,47625
122.15,2022-03-09,135.5,121.6,326825.0,135.0,BANKNIFTY10MAR2232100PE,09:56:00,31850
120.5,2022-03-09,126.75,117.65,326825.0,120.15,BANKNIFTY10MAR2232100PE,09:57:00,23025
115.9,2022-03-09,125.65,115.9,326825.0,121.7,BANKNIFTY10MAR2232100PE,09:58:00,28000
115.0,2022-03-09,117.3,111.2,333625.0,117.3,BANKNIFTY10MAR2232100PE,09:59:00,42475
110.95,2022-03-09,116.95,109.8,333625.0,114.3,BANKNIFTY10MAR2232100PE,10:00:00,42100
117.8,2022-03-09,117.8,106.25,333625.0,110.55,BANKNIFTY10MAR2232100PE,10:01:00,34700
111.85,2022-03-09,119.9,110.7,346925.0,118.55,BANKNIFTY10MAR2232100PE,10:02:00,19250
