close,date,high,low,oi,open,symbol,time,volume
80.65,2021-06-10,145.15,68.85,1317250.0,145.15,BANKNIFTY10JUN2135000CE,09:15:00,164253
90.65,2021-06-10,106.0,90.1,1317250.0,100.5,BANKNIFTY10JUN2135000CE,09:16:00,626975
82.05,2021-06-10,91.8,81.8,1449775.0,90.1,BANKNIFTY10JUN2135000CE,09:17:00,469800
94.15,2021-06-10,94.25,82.25,1449775.0,83.2,BANKNIFTY10JUN2135000CE,09:18:00,422275
90.4,2021-06-10,95.6,86.5,1449775.0,92.35,BANKNIFTY10JUN2135000CE,09:19:00,449450
87.75,2021-06-10,91.45,80.0,1700725.0,88.85,BANKNIFTY10JUN2135000CE,09:20:00,543825
87.45,2021-06-10,92.6,87.45,1700725.0,87.8,BANKNIFTY10JUN2135000CE,09:21:00,334425
85.85,2021-06-10,89.4,84.1,1700725.0,87.3,BANKNIFTY10JUN2135000CE,09:22:00,266475
92.9,2021-06-10,93.2,84.5,1951800.0,86.9,BANKNIFTY10JUN2135000CE,09:23:00,375725
90.25,2021-06-10,93.5,88.1,1951800.0,93.5,BANKNIFTY10JUN2135000CE,09:24:00,351100
76.2,2021-06-10,92.95,76.2,1951800.0,89.15,BANKNIFTY10JUN2135000CE,09:25:00,492500
66.3,2021-06-10,76.4,63.35,2049575.0,76.4,BANKNIFTY10JUN2135000CE,09:26:00,697525
73.6,2021-06-10,75.1,62.4,2049575.0,67.05,BANKNIFTY10JUN2135000CE,09:27:00,606750
82.05,2021-06-10,85.25,72.9,2049575.0,72.9,BANKNIFTY10JUN2135000CE,09:28:00,663925
81.9,2021-06-10,85.55,81.85,2247100.0,81.85,BANKNIFTY10JUN2135000CE,09:29:00,516375
91.15,2021-06-10,96.0,81.8,2247100.0,81.8,BANKNIFTY10JUN2135000CE,09:30:00,849025
92.7,2021-06-10,94.75,90.4,2247100.0,92.0,BANKNIFTY10JUN2135000CE,09:31:00,444900
110.4,2021-06-10,118.15,92.75,2361925.0,93.2,BANKNIFTY10JUN2135000CE,09:32:00,1075525
107.2,2021-06-10,116.75,100.3,2361925.0,113.0,BANKNIFTY10JUN2135000CE,09:33:00,756175
108.75,2021-06-10,114.75,106.0,2361925.0,106.0,BANKNIFTY10JUN2135000CE,09:34:00,542825
107.3,2021-06-10,113.65,103.55,2374000.0,109.4,BANKNIFTY10JUN2135000CE,09:35:00,391750
103.3,2021-06-10,114.15,103.3,2374000.0,107.35,BANKNIFTY10JUN2135000CE,09:36:00,450025
109.3,2021-06-10,111.7,100.0,2374000.0,102.6,BANKNIFTY10JUN2135000CE,09:37:00,409025
110.05,2021-06-10,114.4,105.55,2452100.0,109.0,BANKNIFTY10JUN2135000CE,09:38:00,382600
112.45,2021-06-10,119.0,111.0,2452100.0,111.0,BANKNIFTY10JUN2135000CE,09:39:00,532800
109.85,2021-06-10,113.6,105.75,2452100.0,112.25,BANKNIFTY10JUN2135000CE,09:40:00,333900
109.2,2021-06-10,110.0,105.6,2416050.0,108.75,BANKNIFTY10JUN2135000CE,09:41:00,201575
106.35,2021-06-10,109.7,102.05,2416050.0,107.75,BANKNIFTY10JUN2135000CE,09:42:00,341850
90.05,2021-06-10,106.9,88.8,2416050.0,105.3,BANKNIFTY10JUN2135000CE,09:43:00,614175
94.45,2021-06-10,99.0,89.7,2430700.0,89.85,BANKNIFTY10JUN2135000CE,09:44:00,332450
102.1,2021-06-10,104.05,94.95,2430700.0,94.95,BANKNIFTY10JUN2135000CE,09:45:00,284650
99.95,2021-06-10,103.15,96.1,2430700.0,102.85,BANKNIFTY10JUN2135000CE,09:46:00,214150
106.6,2021-06-10,106.6,100.5,2481250.0,101.0,BANKNIFTY10JUN2135000CE,09:47:00,235350
94.6,2021-06-10,106.1,94.6,2481250.0,106.0,BANKNIFTY10JUN2135000CE,09:48:00,270250
92.75,2021-06-10,94.8,89.0,2481250.0,94.2,BANKNIFTY10JUN2135000CE,09:49:00,377575
97.45,2021-06-10,100.0,92.6,2519325.0,93.3,BANKNIFTY10JUN2135000CE,09:50:00,209525
93.15,2021-06-10,99.55,91.8,2519325.0,97.5,BANKNIFTY10JUN2135000CE,09:51:00,164625
94.5,2021-06-10,95.95,85.4,2519325.0,92.5,BANKNIFTY10JUN2135000CE,09:52:00,479300
91.65,2021-06-10,96.95,88.0,2548950.0,95.1,BANKNIFTY10JUN2135000CE,09:53:00,246825
89.5,2021-06-10,93.0,88.0,2548950.0,91.1,BANKNIFTY10JUN2135000CE,09:54:00,194550
89.4,2021-06-10,92.0,87.35,2548950.0,89.7,BANKNIFTY10JUN2135000CE,09:55:00,220350
89.5,2021-06-10,89.75,86.4,2640425.0,88.45,BANKNIFTY10JUN2135000CE,09:56:00,137575
89.3,2021-06-10,89.7,85.05,2640425.0,89.7,BANKNIFTY10JUN2135000CE,09:57:00,228975
88.3,2021-06-10,92.45,87.9,2640425.0,90.45,BANKNIFTY10JUN2135000CE,09:58:00,249400
91.75,2021-06-10,91.75,87.6,2666250.0,89.45,BANKNIFTY10JUN2135000CE,09:59:00,149775
89.55,2021-06-10,91.25,87.65,2666250.0,90.35,BANKNIFTY10JUN2135000CE,10:00:00,173900
80.8,2021-06-10,89.6,78.1,2666250.0,89.6,BANKNIFTY10JUN2135000CE,10:01:00,433275
69.5,2021-06-10,80.15,66.85,2768825.0,80.15,BANKNIFTY10JUN2135000CE,10:02:00,723150
71.15,2021-06-10,73.65,66.4,2768825.0,68.4,BANKNIFTY10JUN2135000CE,10:03:00,527200
72.75,2021-06-10,74.1,70.15,2768825.0,71.7,BANKNIFTY10JUN2135000CE,10:04:00,281775
67.75,2021-06-10,75.6,67.75,2804950.0,71.95,BANKNIFTY10JUN2135000CE,10:05:00,374050
72.1,2021-06-10,74.15,66.05,2804950.0,69.05,BANKNIFTY10JUN2135000CE,10:06:00,361550
67.85,2021-06-10,73.15,66.3,2804950.0,72.2,BANKNIFTY10JUN2135000CE,10:07:00,218700
69.95,2021-06-10,72.0,63.55,2916925.0,67.45,BANKNIFTY10JUN2135000CE,10:08:00,469375
68.6,2021-06-10,70.1,67.05,2916925.0,68.75,BANKNIFTY10JUN2135000CE,10:09:00,212425
69.6,2021-06-10,70.1,65.55,2916925.0,68.6,BANKNIFTY10JUN2135000CE,10:10:00,278400
68.75,2021-06-10,71.95,66.3,2960975.0,69.25,BANKNIFTY10JUN2135000CE,10:11:00,249625
71.8,2021-06-10,71.8,67.35,2960975.0,68.5,BANKNIFTY10JUN2135000CE,10:12:00,197500
70.15,2021-06-10,71.8,69.7,2960975.0,71.7,BANKNIFTY10JUN2135000CE,10:13:00,134600
70.9,2021-06-10,72.65,69.5,3008575.0,69.75,BANKNIFTY10JUN2135000CE,10:14:00,201100
67.2,2021-06-10,74.8,66.6,3008575.0,70.85,BANKNIFTY10JUN2135000CE,10:15:00,369550
71.3,2021-06-10,71.7,68.0,3008575.0,68.4,BANKNIFTY10JUN2135000CE,10:16:00,140000
68.15,2021-06-10,73.3,68.0,3074950.0,71.45,BANKNIFTY10JUN2135000CE,10:17:00,187425
70.7,2021-06-10,70.7,65.15,3074950.0,68.65,BANKNIFTY10JUN2135000CE,10:18:00,216750
68.9,2021-06-10,71.1,68.55,3074950.0,70.7,BANKNIFTY10JUN2135000CE,10:19:00,135250
69.7,2021-06-10,70.35,67.3,3129175.0,68.75,BANKNIFTY10JUN2135000CE,10:20:00,122200
69.9,2021-06-10,70.9,69.3,3129175.0,69.65,BANKNIFTY10JUN2135000CE,10:21:00,102150
69.6,2021-06-10,72.95,69.15,3129175.0,70.75,BANKNIFTY10JUN2135000CE,10:22:00,238000
81.95,2021-06-10,82.7,66.75,3136800.0,69.9,BANKNIFTY10JUN2135000CE,10:23:00,563250
86.65,2021-06-10,86.75,81.55,3136800.0,82.75,BANKNIFTY10JUN2135000CE,10:24:00,551950
77.2,2021-06-10,88.7,77.2,3136800.0,87.05,BANKNIFTY10JUN2135000CE,10:25:00,462250
87.6,2021-06-10,89.75,76.4,3026400.0,77.0,BANKNIFTY10JUN2135000CE,10:26:00,486425
