close,date,high,low,oi,open,symbol,time,volume
81.7,2020-02-01,85.75,37.9,89220.0,68.0,BANKNIFTY06FEB2032200CE,09:15:00,15060
71.25,2020-02-01,82.35,69.65,89220.0,81.4,BANKNIFTY06FEB2032200CE,09:16:00,8840
75.85,2020-02-01,75.95,71.05,91900.0,71.75,BANKNIFTY06FEB2032200CE,09:17:00,7840
88.7,2020-02-01,91.15,75.75,91900.0,76.05,BANKNIFTY06FEB2032200CE,09:18:00,11560
83.2,2020-02-01,88.3,82.0,91900.0,88.3,BANKNIFTY06FEB2032200CE,09:19:00,5140
78.6,2020-02-01,83.85,78.6,97700.0,83.2,BANKNIFTY06FEB2032200CE,09:20:00,6220
81.8,2020-02-01,82.15,75.2,97700.0,78.25,BANKNIFTY06FEB2032200CE,09:21:00,6040
83.8,2020-02-01,83.8,81.4,97700.0,81.8,BANKNIFTY06FEB2032200CE,09:22:00,4360
89.5,2020-02-01,93.25,83.15,100900.0,83.8,BANKNIFTY06FEB2032200CE,09:23:00,6880
86.95,2020-02-01,91.65,86.95,100900.0,89.5,BANKNIFTY06FEB2032200CE,09:24:00,5600
82.35,2020-02-01,87.75,81.75,100900.0,86.6,BANKNIFTY06FEB2032200CE,09:25:00,4340
90.6,2020-02-01,91.65,82.35,107580.0,82.35,BANKNIFTY06FEB2032200CE,09:26:00,4520
87.65,2020-02-01,92.0,85.95,107580.0,90.6,BANKNIFTY06FEB2032200CE,09:27:00,4780
89.05,2020-02-01,90.5,88.1,107580.0,88.25,BANKNIFTY06FEB2032200CE,09:28:00,2800
88.55,2020-02-01,90.3,88.0,108440.0,89.05,BANKNIFTY06FEB2032200CE,09:29:00,2600
88.75,2020-02-01,89.7,87.55,108440.0,88.55,BANKNIFTY06FEB2032200CE,09:30:00,2560
93.55,2020-02-01,94.75,89.05,108440.0,89.05,BANKNIFTY06FEB2032200CE,09:31:00,4140
93.0,2020-02-01,96.55,90.3,111460.0,92.75,BANKNIFTY06FEB2032200CE,09:32:00,6060
91.3,2020-02-01,93.0,91.3,111460.0,92.75,BANKNIFTY06FEB2032200CE,09:33:00,1880
91.2,2020-02-01,93.0,90.65,111460.0,91.5,BANKNIFTY06FEB2032200CE,09:34:00,4260
91.9,2020-02-01,92.0,90.15,113040.0,90.45,BANKNIFTY06FEB2032200CE,09:35:00,3200
91.05,2020-02-01,91.9,90.3,113040.0,91.9,BANKNIFTY06FEB2032200CE,09:36:00,1940
91.45,2020-02-01,93.0,90.8,113040.0,91.05,BANKNIFTY06FEB2032200CE,09:37:00,3820
86.35,2020-02-01,91.3,85.45,112840.0,90.85,BANKNIFTY06FEB2032200CE,09:38:00,5560
90.2,2020-02-01,91.0,86.0,112840.0,86.35,BANKNIFTY06FEB2032200CE,09:39:00,1460
90.8,2020-02-01,91.0,90.0,112840.0,90.2,BANKNIFTY06FEB2032200CE,09:40:00,1280
91.15,2020-02-01,92.0,90.6,117140.0,91.0,BANKNIFTY06FEB2032200CE,09:41:00,1300
93.45,2020-02-01,93.6,91.15,117140.0,91.15,BANKNIFTY06FEB2032200CE,09:42:00,7720
94.5,2020-02-01,95.4,92.85,117140.0,93.4,BANKNIFTY06FEB2032200CE,09:43:00,5400
95.45,2020-02-01,98.55,94.15,122520.0,94.7,BANKNIFTY06FEB2032200CE,09:44:00,11560
98.05,2020-02-01,98.05,95.35,122520.0,95.35,BANKNIFTY06FEB2032200CE,09:45:00,2560
96.95,2020-02-01,98.8,96.5,122520.0,98.8,BANKNIFTY06FEB2032200CE,09:46:00,4900
94.9,2020-02-01,96.85,91.5,127240.0,96.85,BANKNIFTY06FEB2032200CE,09:47:00,7940
