close,date,high,low,oi,open,symbol,time,volume
302.25,2020-01-10,347.8,285.35,21440.0,347.8,BANKNIFTY16JAN2032200PE,09:15:00,30880
287.1,2020-01-10,301.55,287.0,21440.0,301.25,BANKNIFTY16JAN2032200PE,09:16:00,34000
280.45,2020-01-10,286.8,272.85,48500.0,286.8,BANKNIFTY16JAN2032200PE,09:17:00,34040
276.0,2020-01-10,281.55,262.0,48500.0,280.0,BANKNIFTY16JAN2032200PE,09:18:00,32360
284.0,2020-01-10,285.0,274.0,48500.0,276.25,BANKNIFTY16JAN2032200PE,09:19:00,31940
290.4,2020-01-10,291.55,280.15,82740.0,285.15,BANKNIFTY16JAN2032200PE,09:20:00,40800
308.0,2020-01-10,308.0,287.1,82740.0,289.75,BANKNIFTY16JAN2032200PE,09:21:00,39340
314.0,2020-01-10,314.0,304.3,82740.0,310.0,BANKNIFTY16JAN2032200PE,09:22:00,32060
294.75,2020-01-10,313.7,292.8,100440.0,313.7,BANKNIFTY16JAN2032200PE,09:23:00,29500
302.25,2020-01-10,302.25,288.1,100440.0,292.35,BANKNIFTY16JAN2032200PE,09:24:00,19660
315.6,2020-01-10,318.5,300.8,100440.0,300.8,BANKNIFTY16JAN2032200PE,09:25:00,25680
326.05,2020-01-10,329.15,313.3,113600.0,317.95,BANKNIFTY16JAN2032200PE,09:26:00,38640
321.75,2020-01-10,335.0,321.75,113600.0,325.15,BANKNIFTY16JAN2032200PE,09:27:00,30840
317.55,2020-01-10,322.2,306.75,113600.0,322.2,BANKNIFTY16JAN2032200PE,09:28:00,22180
328.4,2020-01-10,331.5,318.2,117360.0,318.2,BANKNIFTY16JAN2032200PE,09:29:00,22680
323.1,2020-01-10,339.55,317.3,117360.0,331.25,BANKNIFTY16JAN2032200PE,09:30:00,40900
334.6,2020-01-10,335.85,323.65,117360.0,323.65,BANKNIFTY16JAN2032200PE,09:31:00,15120
336.0,2020-01-10,341.7,329.4,125680.0,334.25,BANKNIFTY16JAN2032200PE,09:32:00,19440
348.8,2020-01-10,352.5,336.55,125680.0,336.55,BANKNIFTY16JAN2032200PE,09:33:00,33500
341.25,2020-01-10,351.0,337.75,125680.0,348.75,BANKNIFTY16JAN2032200PE,09:34:00,24140
