close,date,high,low,oi,open,symbol,time,volume
176.65,2020-08-11,199.0,149.0,166825.0,179.75,BANKNIFTY13AUG2022400CE,09:15:00,81275
164.3,2020-08-11,176.7,164.2,166825.0,175.65,BANKNIFTY13AUG2022400CE,09:16:00,70625
178.45,2020-08-11,178.75,165.5,175550.0,165.5,BANKNIFTY13AUG2022400CE,09:17:00,47225
177.1,2020-08-11,180.3,177.1,175550.0,179.2,BANKNIFTY13AUG2022400CE,09:18:00,45175
174.15,2020-08-11,178.0,173.15,175550.0,177.4,BANKNIFTY13AUG2022400CE,09:19:00,34300
179.05,2020-08-11,182.75,174.8,194825.0,175.0,BANKNIFTY13AUG2022400CE,09:20:00,47000
177.0,2020-08-11,182.0,175.55,194825.0,179.3,BANKNIFTY13AUG2022400CE,09:21:00,47850
176.0,2020-08-11,178.45,175.0,194825.0,177.5,BANKNIFTY13AUG2022400CE,09:22:00,28325
172.15,2020-08-11,176.8,170.35,204875.0,176.8,BANKNIFTY13AUG2022400CE,09:23:00,35375
177.6,2020-08-11,177.6,172.55,204875.0,172.55,BANKNIFTY13AUG2022400CE,09:24:00,24700
174.1,2020-08-11,178.8,174.1,204875.0,177.1,BANKNIFTY13AUG2022400CE,09:25:00,34125
168.4,2020-08-11,174.6,168.4,225425.0,173.9,BANKNIFTY13AUG2022400CE,09:26:00,22550
169.2,2020-08-11,170.05,160.0,225425.0,169.0,BANKNIFTY13AUG2022400CE,09:27:00,61200
174.85,2020-08-11,175.0,169.25,225425.0,169.25,BANKNIFTY13AUG2022400CE,09:28:00,31750
179.55,2020-08-11,179.55,174.7,249000.0,174.7,BANKNIFTY13AUG2022400CE,09:29:00,25500
172.6,2020-08-11,180.55,172.6,249000.0,179.35,BANKNIFTY13AUG2022400CE,09:30:00,39075
174.05,2020-08-11,176.0,163.3,249000.0,173.0,BANKNIFTY13AUG2022400CE,09:31:00,39775
173.0,2020-08-11,176.4,171.7,257450.0,174.9,BANKNIFTY13AUG2022400CE,09:32:00,15125
174.7,2020-08-11,176.15,173.0,257450.0,173.4,BANKNIFTY13AUG2022400CE,09:33:00,15275
176.1,2020-08-11,176.7,170.6,257450.0,174.2,BANKNIFTY13AUG2022400CE,09:34:00,23500
173.7,2020-08-11,177.4,172.3,271700.0,175.4,BANKNIFTY13AUG2022400CE,09:35:00,14050
168.1,2020-08-11,174.45,166.95,271700.0,173.7,BANKNIFTY13AUG2022400CE,09:36:00,20725
165.3,2020-08-11,168.25,164.35,271700.0,168.25,BANKNIFTY13AUG2022400CE,09:37:00,35675
165.3,2020-08-11,167.3,162.05,279700.0,166.45,BANKNIFTY13AUG2022400CE,09:38:00,22575
164.2,2020-08-11,166.95,162.25,279700.0,165.6,BANKNIFTY13AUG2022400CE,09:39:00,19475
166.85,2020-08-11,167.55,163.85,279700.0,163.85,BANKNIFTY13AUG2022400CE,09:40:00,19200
166.1,2020-08-11,167.25,163.0,289700.0,166.2,BANKNIFTY13AUG2022400CE,09:41:00,17825
154.5,2020-08-11,166.85,146.65,289700.0,166.85,BANKNIFTY13AUG2022400CE,09:42:00,53400
156.2,2020-08-11,159.1,152.0,289700.0,154.65,BANKNIFTY13AUG2022400CE,09:43:00,41025
160.5,2020-08-11,160.5,156.0,297525.0,157.5,BANKNIFTY13AUG2022400CE,09:44:00,23150
159.35,2020-08-11,161.9,157.55,297525.0,160.45,BANKNIFTY13AUG2022400CE,09:45:00,24275
162.7,2020-08-11,164.9,159.65,297525.0,159.65,BANKNIFTY13AUG2022400CE,09:46:00,27550
161.25,2020-08-11,163.5,161.25,304675.0,163.0,BANKNIFTY13AUG2022400CE,09:47:00,13625
159.65,2020-08-11,161.85,158.3,304675.0,161.5,BANKNIFTY13AUG2022400CE,09:48:00,24175
161.75,2020-08-11,163.95,157.4,304675.0,159.65,BANKNIFTY13AUG2022400CE,09:49:00,20425
161.35,2020-08-11,163.5,158.6,313350.0,161.75,BANKNIFTY13AUG2022400CE,09:50:00,17775
158.75,2020-08-11,161.55,155.15,313350.0,161.35,BANKNIFTY13AUG2022400CE,09:51:00,21675
157.55,2020-08-11,159.65,154.25,313350.0,158.15,BANKNIFTY13AUG2022400CE,09:52:00,31975
158.0,2020-08-11,158.85,156.6,324925.0,157.25,BANKNIFTY13AUG2022400CE,09:53:00,14350
154.65,2020-08-11,158.35,153.05,324925.0,157.5,BANKNIFTY13AUG2022400CE,09:54:00,23550
154.6,2020-08-11,155.7,150.95,324925.0,152.7,BANKNIFTY13AUG2022400CE,09:55:00,35325
156.5,2020-08-11,157.2,153.3,335925.0,154.4,BANKNIFTY13AUG2022400CE,09:56:00,16150
154.55,2020-08-11,156.6,153.15,335925.0,156.55,BANKNIFTY13AUG2022400CE,09:57:00,14825
153.35,2020-08-11,154.95,150.0,335925.0,154.2,BANKNIFTY13AUG2022400CE,09:58:00,19800
152.45,2020-08-11,156.8,152.05,338175.0,153.35,BANKNIFTY13AUG2022400CE,09:59:00,12275
142.8,2020-08-11,152.0,136.2,338175.0,152.0,BANKNIFTY13AUG2022400CE,10:00:00,82050
142.4,2020-08-11,144.85,140.55,338175.0,143.35,BANKNIFTY13AUG2022400CE,10:01:00,22100
143.65,2020-08-11,144.55,141.45,357900.0,142.4,BANKNIFTY13AUG2022400CE,10:02:00,23875
147.5,2020-08-11,148.05,141.4,357900.0,143.85,BANKNIFTY13AUG2022400CE,10:03:00,17350
144.6,2020-08-11,149.1,144.4,357900.0,147.9,BANKNIFTY13AUG2022400CE,10:04:00,12825
142.45,2020-08-11,144.65,140.8,360650.0,144.6,BANKNIFTY13AUG2022400CE,10:05:00,16450
144.65,2020-08-11,145.4,140.85,360650.0,142.0,BANKNIFTY13AUG2022400CE,10:06:00,11575
145.8,2020-08-11,147.5,144.5,360650.0,144.95,BANKNIFTY13AUG2022400CE,10:07:00,9575
143.2,2020-08-11,146.0,141.35,361275.0,145.8,BANKNIFTY13AUG2022400CE,10:08:00,9425
142.65,2020-08-11,143.9,138.6,361275.0,142.85,BANKNIFTY13AUG2022400CE,10:09:00,14700
141.65,2020-08-11,143.0,139.45,361275.0,142.65,BANKNIFTY13AUG2022400CE,10:10:00,11425
145.2,2020-08-11,145.2,141.55,362300.0,142.3,BANKNIFTY13AUG2022400CE,10:11:00,9500
143.95,2020-08-11,145.9,143.5,362300.0,145.2,BANKNIFTY13AUG2022400CE,10:12:00,5375
143.75,2020-08-11,145.0,138.65,362300.0,143.5,BANKNIFTY13AUG2022400CE,10:13:00,13850
141.85,2020-08-11,143.75,140.95,364750.0,143.75,BANKNIFTY13AUG2022400CE,10:14:00,8225
143.15,2020-08-11,143.15,137.15,364750.0,141.85,BANKNIFTY13AUG2022400CE,10:15:00,14300
142.5,2020-08-11,144.15,142.0,364750.0,142.55,BANKNIFTY13AUG2022400CE,10:16:00,7550
140.4,2020-08-11,143.2,139.0,368700.0,142.5,BANKNIFTY13AUG2022400CE,10:17:00,8025
134.45,2020-08-11,139.3,126.95,368700.0,138.8,BANKNIFTY13AUG2022400CE,10:18:00,37750
134.8,2020-08-11,135.95,132.15,368700.0,135.25,BANKNIFTY13AUG2022400CE,10:19:00,13225
137.3,2020-08-11,137.9,134.0,367525.0,134.85,BANKNIFTY13AUG2022400CE,10:20:00,10200
139.1,2020-08-11,140.0,136.65,367525.0,136.65,BANKNIFTY13AUG2022400CE,10:21:00,10700
141.9,2020-08-11,143.25,139.95,367525.0,139.95,BANKNIFTY13AUG2022400CE,10:22:00,20700
141.0,2020-08-11,142.9,139.85,374650.0,142.0,BANKNIFTY13AUG2022400CE,10:23:00,10725
139.35,2020-08-11,142.6,139.0,374650.0,141.0,BANKNIFTY13AUG2022400CE,10:24:00,8825
137.6,2020-08-11,140.8,136.3,374650.0,139.35,BANKNIFTY13AUG2022400CE,10:25:00,7425
139.35,2020-08-11,139.35,137.6,375375.0,137.6,BANKNIFTY13AUG2022400CE,10:26:00,6650
148.05,2020-08-11,148.1,139.65,375375.0,139.65,BANKNIFTY13AUG2022400CE,10:27:00,22450
144.4,2020-08-11,147.55,143.5,375375.0,147.0,BANKNIFTY13AUG2022400CE,10:28:00,17550
145.8,2020-08-11,146.65,144.1,376400.0,144.1,BANKNIFTY13AUG2022400CE,10:29:00,10700
147.85,2020-08-11,149.5,145.1,376400.0,145.8,BANKNIFTY13AUG2022400CE,10:30:00,16475
148.6,2020-08-11,149.75,146.5,376400.0,148.05,BANKNIFTY13AUG2022400CE,10:31:00,16225
147.8,2020-08-11,150.95,146.5,381075.0,149.9,BANKNIFTY13AUG2022400CE,10:32:00,22800
145.0,2020-08-11,148.2,145.0,381075.0,148.15,BANKNIFTY13AUG2022400CE,10:33:00,11900
146.55,2020-08-11,147.9,145.0,381075.0,145.1,BANKNIFTY13AUG2022400CE,10:34:00,10875
148.1,2020-08-11,148.1,145.75,380775.0,146.95,BANKNIFTY13AUG2022400CE,10:35:00,10475
148.0,2020-08-11,149.0,146.4,380775.0,148.35,BANKNIFTY13AUG2022400CE,10:36:00,8625
149.75,2020-08-11,149.9,146.45,380775.0,148.0,BANKNIFTY13AUG2022400CE,10:37:00,8225
148.95,2020-08-11,149.55,146.95,374050.0,149.1,BANKNIFTY13AUG2022400CE,10:38:00,9025
148.15,2020-08-11,149.2,146.45,374050.0,149.0,BANKNIFTY13AUG2022400CE,10:39:00,4425
145.05,2020-08-11,149.0,144.8,374050.0,148.15,BANKNIFTY13AUG2022400CE,10:40:00,7050
144.2,2020-08-11,144.85,142.8,370600.0,143.6,BANKNIFTY13AUG2022400CE,10:41:00,11100
140.1,2020-08-11,144.95,140.1,370600.0,144.2,BANKNIFTY13AUG2022400CE,10:42:00,6750
143.7,2020-08-11,143.7,139.7,370600.0,140.75,BANKNIFTY13AUG2022400CE,10:43:00,10075
145.0,2020-08-11,145.0,143.0,372600.0,143.05,BANKNIFTY13AUG2022400CE,10:44:00,4850
143.75,2020-08-11,145.25,143.5,372600.0,145.05,BANKNIFTY13AUG2022400CE,10:45:00,4950
141.8,2020-08-11,143.85,138.6,372600.0,143.75,BANKNIFTY13AUG2022400CE,10:46:00,16850
142.95,2020-08-11,144.0,141.6,373925.0,141.7,BANKNIFTY13AUG2022400CE,10:47:00,6875
143.3,2020-08-11,143.9,142.0,373925.0,142.7,BANKNIFTY13AUG2022400CE,10:48:00,1825
144.5,2020-08-11,146.0,144.05,373925.0,144.25,BANKNIFTY13AUG2022400CE,10:49:00,7125
146.1,2020-08-11,146.5,144.6,376100.0,145.1,BANKNIFTY13AUG2022400CE,10:50:00,8200
142.25,2020-08-11,146.1,141.4,376100.0,146.1,BANKNIFTY13AUG2022400CE,10:51:00,7075
141.15,2020-08-11,143.3,140.0,376100.0,142.25,BANKNIFTY13AUG2022400CE,10:52:00,5800
141.2,2020-08-11,142.3,140.0,378825.0,140.2,BANKNIFTY13AUG2022400CE,10:53:00,8075
142.0,2020-08-11,142.85,140.45,378825.0,141.2,BANKNIFTY13AUG2022400CE,10:54:00,4425
136.7,2020-08-11,141.75,136.7,378825.0,141.75,BANKNIFTY13AUG2022400CE,10:55:00,11625
136.25,2020-08-11,138.7,135.7,378975.0,136.5,BANKNIFTY13AUG2022400CE,10:56:00,18800
137.65,2020-08-11,138.8,135.95,378975.0,136.1,BANKNIFTY13AUG2022400CE,10:57:00,5425
139.8,2020-08-11,141.05,137.3,378975.0,137.65,BANKNIFTY13AUG2022400CE,10:58:00,7825
137.65,2020-08-11,139.8,134.05,379475.0,139.8,BANKNIFTY13AUG2022400CE,10:59:00,16175
136.45,2020-08-11,137.9,133.5,379475.0,137.1,BANKNIFTY13AUG2022400CE,11:00:00,10750
136.5,2020-08-11,137.1,134.0,379475.0,135.55,BANKNIFTY13AUG2022400CE,11:01:00,7875
127.45,2020-08-11,136.05,118.1,388725.0,135.8,BANKNIFTY13AUG2022400CE,11:02:00,51075
