close,date,high,low,oi,open,symbol,time,volume
751.4,2020-05-05,835.1,682.6,9100.0,823.35,BANKNIFTY07MAY2019600CE,09:15:00,520
761.0,2020-05-05,762.6,726.8,9100.0,751.4,BANKNIFTY07MAY2019600CE,09:16:00,1520
784.55,2020-05-05,790.0,760.35,9600.0,761.0,BANKNIFTY07MAY2019600CE,09:17:00,1040
762.85,2020-05-05,790.95,762.85,9600.0,789.75,BANKNIFTY07MAY2019600CE,09:18:00,760
787.0,2020-05-05,787.2,755.6,9600.0,767.9,BANKNIFTY07MAY2019600CE,09:19:00,1040
813.05,2020-05-05,816.55,787.0,9320.0,787.0,BANKNIFTY07MAY2019600CE,09:20:00,1900
800.1,2020-05-05,813.05,792.65,9320.0,813.05,BANKNIFTY07MAY2019600CE,09:21:00,500
782.0,2020-05-05,800.1,779.0,9320.0,800.1,BANKNIFTY07MAY2019600CE,09:22:00,320
770.7,2020-05-05,784.0,764.0,8380.0,782.0,BANKNIFTY07MAY2019600CE,09:23:00,560
765.95,2020-05-05,772.25,765.8,8380.0,770.7,BANKNIFTY07MAY2019600CE,09:24:00,280
735.05,2020-05-05,765.95,729.85,8380.0,765.95,BANKNIFTY07MAY2019600CE,09:25:00,360
711.5,2020-05-05,735.05,711.5,8040.0,735.05,BANKNIFTY07MAY2019600CE,09:26:00,600
716.35,2020-05-05,716.35,700.05,8040.0,711.5,BANKNIFTY07MAY2019600CE,09:27:00,140
725.1,2020-05-05,742.5,716.35,8040.0,716.35,BANKNIFTY07MAY2019600CE,09:28:00,500
693.1,2020-05-05,717.25,678.9,7900.0,717.25,BANKNIFTY07MAY2019600CE,09:29:00,780
699.25,2020-05-05,699.25,687.7,7900.0,693.1,BANKNIFTY07MAY2019600CE,09:30:00,580
739.3,2020-05-05,746.7,699.25,7900.0,699.25,BANKNIFTY07MAY2019600CE,09:31:00,420
749.0,2020-05-05,757.25,735.1,8260.0,739.3,BANKNIFTY07MAY2019600CE,09:32:00,280
720.0,2020-05-05,749.0,715.9,8260.0,749.0,BANKNIFTY07MAY2019600CE,09:33:00,40
730.0,2020-05-05,730.0,720.0,8260.0,720.0,BANKNIFTY07MAY2019600CE,09:34:00,140
715.3,2020-05-05,730.0,715.3,8180.0,730.0,BANKNIFTY07MAY2019600CE,09:35:00,120
726.0,2020-05-05,726.0,714.7,8180.0,715.3,BANKNIFTY07MAY2019600CE,09:36:00,360
745.0,2020-05-05,746.0,726.0,8180.0,726.0,BANKNIFTY07MAY2019600CE,09:37:00,260
737.3,2020-05-05,745.0,737.3,8280.0,745.0,BANKNIFTY07MAY2019600CE,09:38:00,180
733.45,2020-05-05,737.3,727.15,8280.0,737.3,BANKNIFTY07MAY2019600CE,09:39:00,40
709.15,2020-05-05,724.95,709.15,8280.0,724.95,BANKNIFTY07MAY2019600CE,09:40:00,80
706.6,2020-05-05,711.6,696.0,8260.0,709.15,BANKNIFTY07MAY2019600CE,09:41:00,360
708.0,2020-05-05,709.55,706.2,8260.0,709.55,BANKNIFTY07MAY2019600CE,09:42:00,120
708.65,2020-05-05,717.45,708.0,8260.0,708.0,BANKNIFTY07MAY2019600CE,09:43:00,320
741.15,2020-05-05,746.8,708.65,8360.0,708.65,BANKNIFTY07MAY2019600CE,09:44:00,500
742.2,2020-05-05,742.2,731.1,8360.0,741.15,BANKNIFTY07MAY2019600CE,09:45:00,320
736.15,2020-05-05,739.2,736.15,8360.0,739.2,BANKNIFTY07MAY2019600CE,09:46:00,40
