close,date,high,low,oi,open,symbol,time,volume
30.1,2018-03-14,39.65,29.6,187640.0,36.75,BANKNIFTY15MAR1824100PE,09:15:00,40480
35.6,2018-03-14,35.65,29.3,187640.0,29.9,BANKNIFTY15MAR1824100PE,09:16:00,43560
43.0,2018-03-14,45.0,35.65,187640.0,36.2,BANKNIFTY15MAR1824100PE,09:17:00,47640
40.6,2018-03-14,46.45,40.1,200800.0,42.9,BANKNIFTY15MAR1824100PE,09:18:00,41600
38.75,2018-03-14,41.55,37.7,200800.0,40.6,BANKNIFTY15MAR1824100PE,09:19:00,29320
42.95,2018-03-14,44.15,38.0,200800.0,38.55,BANKNIFTY15MAR1824100PE,09:20:00,25800
42.2,2018-03-14,43.65,38.6,200360.0,43.3,BANKNIFTY15MAR1824100PE,09:21:00,26120
38.4,2018-03-14,42.55,36.55,200360.0,42.2,BANKNIFTY15MAR1824100PE,09:22:00,32800
39.25,2018-03-14,39.95,37.8,200360.0,38.4,BANKNIFTY15MAR1824100PE,09:23:00,18000
38.25,2018-03-14,42.7,38.0,206760.0,39.15,BANKNIFTY15MAR1824100PE,09:24:00,25960
40.05,2018-03-14,40.35,36.5,206760.0,38.0,BANKNIFTY15MAR1824100PE,09:25:00,27000
41.75,2018-03-14,42.75,38.85,206760.0,39.9,BANKNIFTY15MAR1824100PE,09:26:00,15200
43.25,2018-03-14,43.25,40.5,210960.0,42.0,BANKNIFTY15MAR1824100PE,09:27:00,24640
42.45,2018-03-14,43.55,41.35,210960.0,43.55,BANKNIFTY15MAR1824100PE,09:28:00,17320
41.55,2018-03-14,42.45,39.5,210960.0,42.45,BANKNIFTY15MAR1824100PE,09:29:00,10800
43.4,2018-03-14,43.9,41.45,210200.0,41.45,BANKNIFTY15MAR1824100PE,09:30:00,29120
39.9,2018-03-14,43.75,38.7,210200.0,43.5,BANKNIFTY15MAR1824100PE,09:31:00,21840
40.1,2018-03-14,40.15,38.7,210200.0,39.85,BANKNIFTY15MAR1824100PE,09:32:00,17680
41.2,2018-03-14,42.9,39.65,217240.0,39.65,BANKNIFTY15MAR1824100PE,09:33:00,15400
44.65,2018-03-14,44.8,40.6,217240.0,41.2,BANKNIFTY15MAR1824100PE,09:34:00,19400
42.95,2018-03-14,45.1,42.4,217240.0,44.95,BANKNIFTY15MAR1824100PE,09:35:00,25560
43.25,2018-03-14,43.5,40.6,220840.0,42.7,BANKNIFTY15MAR1824100PE,09:36:00,17680
40.55,2018-03-14,44.6,40.55,220840.0,43.25,BANKNIFTY15MAR1824100PE,09:37:00,14440
41.8,2018-03-14,42.9,40.55,220840.0,40.55,BANKNIFTY15MAR1824100PE,09:38:00,10680
