close,date,high,low,oi,open,symbol,time,volume
137.5,2023-03-17,179.95,121.55,250000.0,145.0,BANKNIFTY23MAR2338700PE,09:15:00,123302
131.8,2023-03-17,142.0,131.8,250000.0,139.0,BANKNIFTY23MAR2338700PE,09:16:00,88950
126.8,2023-03-17,131.55,124.55,268850.0,130.15,BANKNIFTY23MAR2338700PE,09:17:00,101825
141.6,2023-03-17,144.05,123.65,268850.0,126.1,BANKNIFTY23MAR2338700PE,09:18:00,109525
155.6,2023-03-17,157.0,141.0,268850.0,142.1,BANKNIFTY23MAR2338700PE,09:19:00,138325
156.25,2023-03-17,156.25,148.45,342425.0,154.1,BANKNIFTY23MAR2338700PE,09:20:00,101025
168.05,2023-03-17,171.5,152.1,342425.0,155.25,BANKNIFTY23MAR2338700PE,09:21:00,115150
156.75,2023-03-17,174.2,152.4,342425.0,166.2,BANKNIFTY23MAR2338700PE,09:22:00,106925
164.7,2023-03-17,167.1,149.05,397100.0,154.0,BANKNIFTY23MAR2338700PE,09:23:00,85150
154.9,2023-03-17,170.9,154.1,397100.0,165.5,BANKNIFTY23MAR2338700PE,09:24:00,82450
167.6,2023-03-17,173.5,156.55,397100.0,156.55,BANKNIFTY23MAR2338700PE,09:25:00,90050
160.45,2023-03-17,168.6,158.45,419825.0,167.8,BANKNIFTY23MAR2338700PE,09:26:00,69950
136.9,2023-03-17,159.75,132.2,419825.0,158.7,BANKNIFTY23MAR2338700PE,09:27:00,95275
137.0,2023-03-17,137.4,128.85,419825.0,135.5,BANKNIFTY23MAR2338700PE,09:28:00,61650
144.0,2023-03-17,147.15,132.75,406750.0,135.6,BANKNIFTY23MAR2338700PE,09:29:00,59325
144.5,2023-03-17,148.4,138.7,406750.0,140.3,BANKNIFTY23MAR2338700PE,09:30:00,85650
152.55,2023-03-17,158.6,138.4,406750.0,145.1,BANKNIFTY23MAR2338700PE,09:31:00,67775
154.9,2023-03-17,154.9,145.9,417750.0,150.75,BANKNIFTY23MAR2338700PE,09:32:00,52425
161.7,2023-03-17,164.0,148.8,417750.0,154.6,BANKNIFTY23MAR2338700PE,09:33:00,49800
163.85,2023-03-17,169.9,160.15,417750.0,165.75,BANKNIFTY23MAR2338700PE,09:34:00,78575
173.6,2023-03-17,180.0,156.7,432925.0,162.8,BANKNIFTY23MAR2338700PE,09:35:00,118825
180.55,2023-03-17,198.55,174.3,432925.0,174.3,BANKNIFTY23MAR2338700PE,09:36:00,163250
182.05,2023-03-17,183.45,173.95,432925.0,182.05,BANKNIFTY23MAR2338700PE,09:37:00,63225
170.85,2023-03-17,185.0,163.0,414000.0,182.8,BANKNIFTY23MAR2338700PE,09:38:00,77550
179.7,2023-03-17,180.35,170.3,414000.0,170.7,BANKNIFTY23MAR2338700PE,09:39:00,61175
178.0,2023-03-17,179.65,172.6,414000.0,179.0,BANKNIFTY23MAR2338700PE,09:40:00,41750
161.45,2023-03-17,179.4,161.45,423075.0,178.05,BANKNIFTY23MAR2338700PE,09:41:00,57525
175.35,2023-03-17,177.75,162.0,423075.0,162.25,BANKNIFTY23MAR2338700PE,09:42:00,54500
168.6,2023-03-17,177.0,163.35,423075.0,177.0,BANKNIFTY23MAR2338700PE,09:43:00,31750
182.65,2023-03-17,185.1,168.95,435250.0,168.95,BANKNIFTY23MAR2338700PE,09:44:00,64550
186.85,2023-03-17,190.25,179.4,435250.0,182.3,BANKNIFTY23MAR2338700PE,09:45:00,82675
181.2,2023-03-17,188.2,176.65,435250.0,186.7,BANKNIFTY23MAR2338700PE,09:46:00,40150
181.85,2023-03-17,185.0,169.35,446875.0,181.45,BANKNIFTY23MAR2338700PE,09:47:00,61575
179.9,2023-03-17,182.15,172.75,446875.0,182.05,BANKNIFTY23MAR2338700PE,09:48:00,34775
177.1,2023-03-17,184.15,177.0,446875.0,178.55,BANKNIFTY23MAR2338700PE,09:49:00,26250
174.95,2023-03-17,179.1,170.95,458250.0,177.15,BANKNIFTY23MAR2338700PE,09:50:00,28875
158.75,2023-03-17,174.8,158.75,458250.0,174.8,BANKNIFTY23MAR2338700PE,09:51:00,55050
166.8,2023-03-17,169.8,155.55,458250.0,155.55,BANKNIFTY23MAR2338700PE,09:52:00,58225
155.75,2023-03-17,166.2,155.75,457775.0,164.8,BANKNIFTY23MAR2338700PE,09:53:00,32800
