close,date,high,low,oi,open,symbol,time,volume
90.5,2018-12-04,96.85,84.7,511640.0,87.1,BANKNIFTY06DEC1826600PE,09:15:00,63500
89.35,2018-12-04,90.6,86.2,511640.0,90.05,BANKNIFTY06DEC1826600PE,09:16:00,45300
92.0,2018-12-04,92.25,89.95,511640.0,89.95,BANKNIFTY06DEC1826600PE,09:17:00,43100
92.0,2018-12-04,93.95,91.25,531840.0,92.65,BANKNIFTY06DEC1826600PE,09:18:00,44900
88.2,2018-12-04,92.25,88.15,531840.0,91.9,BANKNIFTY06DEC1826600PE,09:19:00,36140
90.45,2018-12-04,91.5,88.35,531840.0,88.55,BANKNIFTY06DEC1826600PE,09:20:00,32800
93.25,2018-12-04,94.45,90.15,532540.0,91.4,BANKNIFTY06DEC1826600PE,09:21:00,41380
93.0,2018-12-04,94.85,91.6,532540.0,93.25,BANKNIFTY06DEC1826600PE,09:22:00,31440
93.95,2018-12-04,94.4,91.2,532540.0,93.0,BANKNIFTY06DEC1826600PE,09:23:00,31220
93.8,2018-12-04,99.0,92.45,540000.0,94.0,BANKNIFTY06DEC1826600PE,09:24:00,49780
99.55,2018-12-04,99.95,93.85,540000.0,93.85,BANKNIFTY06DEC1826600PE,09:25:00,38400
98.3,2018-12-04,99.5,96.9,540000.0,98.95,BANKNIFTY06DEC1826600PE,09:26:00,36780
96.55,2018-12-04,99.0,95.55,556920.0,98.25,BANKNIFTY06DEC1826600PE,09:27:00,40140
101.95,2018-12-04,103.25,97.15,556920.0,97.9,BANKNIFTY06DEC1826600PE,09:28:00,56640
102.7,2018-12-04,104.3,101.7,556920.0,102.95,BANKNIFTY06DEC1826600PE,09:29:00,56900
103.6,2018-12-04,105.7,103.0,540300.0,103.5,BANKNIFTY06DEC1826600PE,09:30:00,59740
98.35,2018-12-04,104.15,98.35,540300.0,104.0,BANKNIFTY06DEC1826600PE,09:31:00,36020
102.25,2018-12-04,102.25,97.5,540300.0,98.8,BANKNIFTY06DEC1826600PE,09:32:00,41280
101.65,2018-12-04,103.45,101.45,544100.0,102.5,BANKNIFTY06DEC1826600PE,09:33:00,31680
102.55,2018-12-04,103.0,101.05,544100.0,101.5,BANKNIFTY06DEC1826600PE,09:34:00,28640
100.8,2018-12-04,104.3,100.8,544100.0,103.0,BANKNIFTY06DEC1826600PE,09:35:00,43240
98.85,2018-12-04,101.0,98.85,547120.0,101.0,BANKNIFTY06DEC1826600PE,09:36:00,22580
99.15,2018-12-04,99.75,98.2,547120.0,99.0,BANKNIFTY06DEC1826600PE,09:37:00,22240
99.95,2018-12-04,101.8,99.1,547120.0,99.6,BANKNIFTY06DEC1826600PE,09:38:00,30420
102.1,2018-12-04,102.95,99.95,561840.0,100.5,BANKNIFTY06DEC1826600PE,09:39:00,20380
100.6,2018-12-04,102.8,99.55,561840.0,102.05,BANKNIFTY06DEC1826600PE,09:40:00,24460
98.0,2018-12-04,100.7,98.0,561840.0,100.7,BANKNIFTY06DEC1826600PE,09:41:00,15640
101.0,2018-12-04,101.0,97.45,574120.0,98.0,BANKNIFTY06DEC1826600PE,09:42:00,26360
99.5,2018-12-04,101.0,98.85,574120.0,101.0,BANKNIFTY06DEC1826600PE,09:43:00,13460
102.15,2018-12-04,103.1,99.7,574120.0,99.7,BANKNIFTY06DEC1826600PE,09:44:00,29740
100.5,2018-12-04,102.3,100.0,574280.0,102.0,BANKNIFTY06DEC1826600PE,09:45:00,13340
98.35,2018-12-04,100.8,98.35,574280.0,100.5,BANKNIFTY06DEC1826600PE,09:46:00,22840
96.65,2018-12-04,99.35,96.65,574280.0,98.95,BANKNIFTY06DEC1826600PE,09:47:00,20440
100.35,2018-12-04,100.8,96.25,589880.0,96.9,BANKNIFTY06DEC1826600PE,09:48:00,22000
104.75,2018-12-04,105.95,99.95,589880.0,99.95,BANKNIFTY06DEC1826600PE,09:49:00,53740
103.1,2018-12-04,105.25,102.15,589880.0,104.5,BANKNIFTY06DEC1826600PE,09:50:00,29900
103.45,2018-12-04,103.9,101.9,573680.0,103.2,BANKNIFTY06DEC1826600PE,09:51:00,12560
