close,date,high,low,oi,open,symbol,time,volume
374.15,2021-11-25,439.95,331.8,271325.0,399.15,BANKNIFTY25NOV2137000CE,09:15:00,62602
347.0,2021-11-25,380.0,340.05,271325.0,369.2,BANKNIFTY25NOV2137000CE,09:16:00,148925
329.75,2021-11-25,345.15,314.1,355000.0,343.05,BANKNIFTY25NOV2137000CE,09:17:00,115825
340.9,2021-11-25,346.1,319.45,355000.0,329.75,BANKNIFTY25NOV2137000CE,09:18:00,123225
358.3,2021-11-25,364.55,336.15,355000.0,336.15,BANKNIFTY25NOV2137000CE,09:19:00,127450
377.55,2021-11-25,410.05,358.35,412350.0,358.35,BANKNIFTY25NOV2137000CE,09:20:00,211400
344.05,2021-11-25,383.6,334.9,412350.0,376.45,BANKNIFTY25NOV2137000CE,09:21:00,170275
316.55,2021-11-25,341.25,311.0,412350.0,338.85,BANKNIFTY25NOV2137000CE,09:22:00,111225
324.75,2021-11-25,334.75,315.1,402125.0,319.05,BANKNIFTY25NOV2137000CE,09:23:00,72775
342.75,2021-11-25,348.65,330.9,402125.0,330.9,BANKNIFTY25NOV2137000CE,09:24:00,92950
331.2,2021-11-25,344.45,329.4,402125.0,343.0,BANKNIFTY25NOV2137000CE,09:25:00,108800
326.55,2021-11-25,339.45,316.0,451950.0,335.75,BANKNIFTY25NOV2137000CE,09:26:00,72375
294.65,2021-11-25,324.45,291.45,451950.0,324.45,BANKNIFTY25NOV2137000CE,09:27:00,175825
292.05,2021-11-25,299.0,285.25,451950.0,295.4,BANKNIFTY25NOV2137000CE,09:28:00,109075
310.4,2021-11-25,314.4,291.5,412700.0,296.85,BANKNIFTY25NOV2137000CE,09:29:00,102700
388.65,2021-11-25,388.65,318.0,412700.0,318.85,BANKNIFTY25NOV2137000CE,09:30:00,214700
409.85,2021-11-25,442.7,397.4,412700.0,397.4,BANKNIFTY25NOV2137000CE,09:31:00,237175
380.6,2021-11-25,418.95,375.45,385750.0,413.55,BANKNIFTY25NOV2137000CE,09:32:00,103250
383.8,2021-11-25,391.65,368.05,385750.0,381.75,BANKNIFTY25NOV2137000CE,09:33:00,56950
365.15,2021-11-25,385.1,353.45,385750.0,385.0,BANKNIFTY25NOV2137000CE,09:34:00,71925
329.9,2021-11-25,366.0,325.0,421700.0,366.0,BANKNIFTY25NOV2137000CE,09:35:00,123575
342.0,2021-11-25,357.0,328.8,421700.0,332.4,BANKNIFTY25NOV2137000CE,09:36:00,92825
361.4,2021-11-25,361.8,338.7,421700.0,342.45,BANKNIFTY25NOV2137000CE,09:37:00,73550
354.9,2021-11-25,373.6,350.0,446700.0,366.7,BANKNIFTY25NOV2137000CE,09:38:00,62275
357.75,2021-11-25,359.9,346.9,446700.0,355.05,BANKNIFTY25NOV2137000CE,09:39:00,21050
355.0,2021-11-25,362.95,338.95,446700.0,357.9,BANKNIFTY25NOV2137000CE,09:40:00,68325
357.9,2021-11-25,358.25,346.05,463675.0,356.95,BANKNIFTY25NOV2137000CE,09:41:00,20925
372.95,2021-11-25,384.65,357.5,463675.0,359.8,BANKNIFTY25NOV2137000CE,09:42:00,63275
350.7,2021-11-25,379.7,346.9,463675.0,374.85,BANKNIFTY25NOV2137000CE,09:43:00,54475
346.65,2021-11-25,359.3,345.4,443775.0,351.9,BANKNIFTY25NOV2137000CE,09:44:00,30900
340.5,2021-11-25,351.05,334.1,443775.0,347.85,BANKNIFTY25NOV2137000CE,09:45:00,51825
328.4,2021-11-25,342.8,325.0,443775.0,339.9,BANKNIFTY25NOV2137000CE,09:46:00,37275
332.25,2021-11-25,337.15,325.0,439300.0,325.0,BANKNIFTY25NOV2137000CE,09:47:00,20650
322.05,2021-11-25,337.45,315.3,439300.0,330.95,BANKNIFTY25NOV2137000CE,09:48:00,39650
327.1,2021-11-25,329.8,318.75,439300.0,321.55,BANKNIFTY25NOV2137000CE,09:49:00,30100
313.15,2021-11-25,327.0,303.9,453175.0,326.3,BANKNIFTY25NOV2137000CE,09:50:00,54800
320.0,2021-11-25,327.35,311.85,453175.0,314.8,BANKNIFTY25NOV2137000CE,09:51:00,42800
314.3,2021-11-25,329.4,311.0,453175.0,319.55,BANKNIFTY25NOV2137000CE,09:52:00,43800
293.7,2021-11-25,317.75,293.7,466825.0,317.6,BANKNIFTY25NOV2137000CE,09:53:00,99100
282.0,2021-11-25,303.95,282.0,466825.0,296.0,BANKNIFTY25NOV2137000CE,09:54:00,86600
298.9,2021-11-25,302.2,275.15,466825.0,276.0,BANKNIFTY25NOV2137000CE,09:55:00,107250
319.6,2021-11-25,325.85,290.5,472625.0,294.4,BANKNIFTY25NOV2137000CE,09:56:00,79000
306.45,2021-11-25,318.3,301.5,472625.0,316.25,BANKNIFTY25NOV2137000CE,09:57:00,40175
309.45,2021-11-25,319.75,304.45,472625.0,307.2,BANKNIFTY25NOV2137000CE,09:58:00,43550
307.65,2021-11-25,314.9,305.1,483425.0,310.45,BANKNIFTY25NOV2137000CE,09:59:00,19425
307.55,2021-11-25,316.95,297.75,483425.0,307.0,BANKNIFTY25NOV2137000CE,10:00:00,73225
292.75,2021-11-25,310.3,288.7,483425.0,307.95,BANKNIFTY25NOV2137000CE,10:01:00,58075
287.95,2021-11-25,292.2,276.2,477925.0,292.2,BANKNIFTY25NOV2137000CE,10:02:00,63400
298.75,2021-11-25,303.25,286.7,477925.0,287.0,BANKNIFTY25NOV2137000CE,10:03:00,68025
