close,date,high,low,oi,open,symbol,time,volume
62.45,2022-06-20,66.45,47.5,159175.0,55.35,BANKNIFTY23JUN2231400PE,09:15:00,42453
65.0,2022-06-20,67.7,56.15,159175.0,61.8,BANKNIFTY23JUN2231400PE,09:16:00,30375
65.25,2022-06-20,69.4,65.0,180050.0,65.45,BANKNIFTY23JUN2231400PE,09:17:00,27425
62.05,2022-06-20,65.3,61.75,180050.0,65.0,BANKNIFTY23JUN2231400PE,09:18:00,21400
62.7,2022-06-20,62.9,56.25,180050.0,61.8,BANKNIFTY23JUN2231400PE,09:19:00,33600
61.25,2022-06-20,67.2,59.6,200025.0,61.75,BANKNIFTY23JUN2231400PE,09:20:00,29150
59.55,2022-06-20,61.75,57.5,200025.0,61.0,BANKNIFTY23JUN2231400PE,09:21:00,18400
60.85,2022-06-20,62.7,58.55,200025.0,58.55,BANKNIFTY23JUN2231400PE,09:22:00,14550
62.1,2022-06-20,62.45,58.4,199075.0,60.1,BANKNIFTY23JUN2231400PE,09:23:00,7675
66.0,2022-06-20,67.0,61.55,199075.0,62.3,BANKNIFTY23JUN2231400PE,09:24:00,15600
64.85,2022-06-20,68.65,64.45,199075.0,65.8,BANKNIFTY23JUN2231400PE,09:25:00,31550
63.8,2022-06-20,65.5,61.9,200500.0,64.95,BANKNIFTY23JUN2231400PE,09:26:00,13025
64.55,2022-06-20,64.55,60.55,200500.0,62.8,BANKNIFTY23JUN2231400PE,09:27:00,9750
67.65,2022-06-20,67.65,64.3,200500.0,65.25,BANKNIFTY23JUN2231400PE,09:28:00,6875
66.3,2022-06-20,67.65,65.55,205400.0,67.4,BANKNIFTY23JUN2231400PE,09:29:00,18325
67.85,2022-06-20,71.05,66.0,205400.0,66.3,BANKNIFTY23JUN2231400PE,09:30:00,21650
69.0,2022-06-20,70.5,68.05,205400.0,68.05,BANKNIFTY23JUN2231400PE,09:31:00,10775
66.0,2022-06-20,68.95,63.0,205225.0,68.95,BANKNIFTY23JUN2231400PE,09:32:00,14550
65.95,2022-06-20,66.7,64.35,205225.0,65.1,BANKNIFTY23JUN2231400PE,09:33:00,19125
67.95,2022-06-20,69.45,65.9,205225.0,65.9,BANKNIFTY23JUN2231400PE,09:34:00,11900
68.7,2022-06-20,70.15,65.8,209650.0,68.0,BANKNIFTY23JUN2231400PE,09:35:00,16450
70.1,2022-06-20,70.75,69.0,209650.0,69.0,BANKNIFTY23JUN2231400PE,09:36:00,13575
70.55,2022-06-20,72.25,69.2,209650.0,70.85,BANKNIFTY23JUN2231400PE,09:37:00,17425
71.95,2022-06-20,73.4,70.05,207900.0,70.55,BANKNIFTY23JUN2231400PE,09:38:00,14425
75.9,2022-06-20,76.3,71.75,207900.0,72.4,BANKNIFTY23JUN2231400PE,09:39:00,27300
76.2,2022-06-20,78.65,73.6,207900.0,75.45,BANKNIFTY23JUN2231400PE,09:40:00,35050
93.45,2022-06-20,93.45,76.25,200125.0,76.25,BANKNIFTY23JUN2231400PE,09:41:00,46275
88.2,2022-06-20,94.4,82.7,200125.0,93.05,BANKNIFTY23JUN2231400PE,09:42:00,51500
85.5,2022-06-20,88.5,83.95,200125.0,87.95,BANKNIFTY23JUN2231400PE,09:43:00,17050
94.05,2022-06-20,94.05,86.4,207275.0,86.4,BANKNIFTY23JUN2231400PE,09:44:00,25125
96.75,2022-06-20,98.0,92.3,207275.0,94.5,BANKNIFTY23JUN2231400PE,09:45:00,45300
96.15,2022-06-20,98.15,90.7,207275.0,97.1,BANKNIFTY23JUN2231400PE,09:46:00,35025
91.35,2022-06-20,96.8,91.35,210775.0,95.5,BANKNIFTY23JUN2231400PE,09:47:00,16150
86.9,2022-06-20,94.3,86.9,210775.0,91.15,BANKNIFTY23JUN2231400PE,09:48:00,17325
89.0,2022-06-20,90.0,83.3,210775.0,88.0,BANKNIFTY23JUN2231400PE,09:49:00,22900
84.95,2022-06-20,90.3,81.9,213975.0,90.0,BANKNIFTY23JUN2231400PE,09:50:00,16600
78.4,2022-06-20,84.8,77.65,213975.0,84.8,BANKNIFTY23JUN2231400PE,09:51:00,25275
76.15,2022-06-20,77.85,74.9,213975.0,76.9,BANKNIFTY23JUN2231400PE,09:52:00,18050
75.0,2022-06-20,77.15,72.55,210000.0,76.05,BANKNIFTY23JUN2231400PE,09:53:00,17825
75.05,2022-06-20,75.05,70.8,210000.0,74.15,BANKNIFTY23JUN2231400PE,09:54:00,14900
69.9,2022-06-20,73.9,68.8,210000.0,73.7,BANKNIFTY23JUN2231400PE,09:55:00,26125
70.35,2022-06-20,71.3,66.2,210450.0,69.2,BANKNIFTY23JUN2231400PE,09:56:00,25900
70.85,2022-06-20,70.85,67.1,210450.0,70.05,BANKNIFTY23JUN2231400PE,09:57:00,10425
74.3,2022-06-20,74.4,70.05,210450.0,70.5,BANKNIFTY23JUN2231400PE,09:58:00,25625
74.05,2022-06-20,74.05,71.35,210450.0,73.2,BANKNIFTY23JUN2231400PE,09:59:00,17675
61.55,2022-06-20,73.25,61.55,210450.0,73.25,BANKNIFTY23JUN2231400PE,10:00:00,31900
58.4,2022-06-20,60.85,57.2,210450.0,60.85,BANKNIFTY23JUN2231400PE,10:01:00,40450
58.15,2022-06-20,58.45,55.35,217625.0,58.45,BANKNIFTY23JUN2231400PE,10:02:00,23125
58.7,2022-06-20,58.9,53.75,217625.0,57.8,BANKNIFTY23JUN2231400PE,10:03:00,29900
59.4,2022-06-20,60.85,58.2,217625.0,59.05,BANKNIFTY23JUN2231400PE,10:04:00,28100
59.85,2022-06-20,62.15,58.6,219850.0,59.55,BANKNIFTY23JUN2231400PE,10:05:00,15025
58.7,2022-06-20,59.95,57.8,219850.0,59.8,BANKNIFTY23JUN2231400PE,10:06:00,6150
55.5,2022-06-20,59.05,54.7,219850.0,58.65,BANKNIFTY23JUN2231400PE,10:07:00,10250
58.0,2022-06-20,58.15,55.6,221050.0,55.6,BANKNIFTY23JUN2231400PE,10:08:00,18325
60.1,2022-06-20,60.1,57.05,221050.0,58.25,BANKNIFTY23JUN2231400PE,10:09:00,12300
66.15,2022-06-20,66.7,60.05,221050.0,60.45,BANKNIFTY23JUN2231400PE,10:10:00,42850
65.6,2022-06-20,66.1,63.4,227725.0,66.1,BANKNIFTY23JUN2231400PE,10:11:00,17600
63.55,2022-06-20,66.55,63.55,227725.0,66.25,BANKNIFTY23JUN2231400PE,10:12:00,12425
63.15,2022-06-20,65.4,61.7,227725.0,63.0,BANKNIFTY23JUN2231400PE,10:13:00,5275
58.3,2022-06-20,62.9,58.0,224175.0,62.9,BANKNIFTY23JUN2231400PE,10:14:00,10125
57.05,2022-06-20,58.7,53.8,224175.0,58.4,BANKNIFTY23JUN2231400PE,10:15:00,21075
57.2,2022-06-20,58.85,56.7,224175.0,56.7,BANKNIFTY23JUN2231400PE,10:16:00,8350
56.1,2022-06-20,57.35,54.7,222150.0,57.35,BANKNIFTY23JUN2231400PE,10:17:00,19875
59.4,2022-06-20,59.55,55.95,222150.0,56.45,BANKNIFTY23JUN2231400PE,10:18:00,4975
62.0,2022-06-20,62.0,57.75,222150.0,58.9,BANKNIFTY23JUN2231400PE,10:19:00,15075
64.15,2022-06-20,64.3,60.5,220300.0,61.9,BANKNIFTY23JUN2231400PE,10:20:00,19925
62.0,2022-06-20,65.1,60.5,220300.0,63.75,BANKNIFTY23JUN2231400PE,10:21:00,13925
61.8,2022-06-20,63.5,61.4,220300.0,62.6,BANKNIFTY23JUN2231400PE,10:22:00,4875
63.9,2022-06-20,63.9,60.8,225000.0,62.1,BANKNIFTY23JUN2231400PE,10:23:00,6350
64.0,2022-06-20,64.5,62.65,225000.0,63.85,BANKNIFTY23JUN2231400PE,10:24:00,10250
64.9,2022-06-20,64.9,62.65,225000.0,64.05,BANKNIFTY23JUN2231400PE,10:25:00,13000
62.0,2022-06-20,66.4,61.35,228875.0,65.0,BANKNIFTY23JUN2231400PE,10:26:00,17825
64.85,2022-06-20,65.1,61.2,228875.0,61.95,BANKNIFTY23JUN2231400PE,10:27:00,7250
65.45,2022-06-20,66.6,63.6,228875.0,65.0,BANKNIFTY23JUN2231400PE,10:28:00,8500
63.4,2022-06-20,66.85,63.4,231000.0,65.75,BANKNIFTY23JUN2231400PE,10:29:00,6775
66.5,2022-06-20,66.55,63.55,231000.0,63.6,BANKNIFTY23JUN2231400PE,10:30:00,7175
64.1,2022-06-20,66.85,63.65,231000.0,65.95,BANKNIFTY23JUN2231400PE,10:31:00,12025
63.4,2022-06-20,65.15,60.2,231250.0,64.6,BANKNIFTY23JUN2231400PE,10:32:00,7275
64.95,2022-06-20,67.5,64.45,231250.0,64.45,BANKNIFTY23JUN2231400PE,10:33:00,7350
66.8,2022-06-20,67.45,65.25,231250.0,65.25,BANKNIFTY23JUN2231400PE,10:34:00,4875
67.3,2022-06-20,67.9,66.5,229225.0,67.2,BANKNIFTY23JUN2231400PE,10:35:00,8350
64.55,2022-06-20,68.0,63.95,229225.0,67.05,BANKNIFTY23JUN2231400PE,10:36:00,10025
63.4,2022-06-20,64.15,62.15,229225.0,64.15,BANKNIFTY23JUN2231400PE,10:37:00,3775
60.85,2022-06-20,62.6,59.05,230125.0,62.6,BANKNIFTY23JUN2231400PE,10:38:00,20900
59.65,2022-06-20,62.85,58.95,230125.0,61.45,BANKNIFTY23JUN2231400PE,10:39:00,9075
61.0,2022-06-20,61.0,56.45,230125.0,60.4,BANKNIFTY23JUN2231400PE,10:40:00,19925
63.6,2022-06-20,64.5,59.15,230475.0,60.85,BANKNIFTY23JUN2231400PE,10:41:00,12600
59.0,2022-06-20,64.35,58.9,230475.0,64.0,BANKNIFTY23JUN2231400PE,10:42:00,17200
58.45,2022-06-20,59.8,56.15,230475.0,59.0,BANKNIFTY23JUN2231400PE,10:43:00,14025
58.55,2022-06-20,59.35,57.6,238575.0,59.05,BANKNIFTY23JUN2231400PE,10:44:00,4950
60.15,2022-06-20,60.85,58.0,238575.0,58.6,BANKNIFTY23JUN2231400PE,10:45:00,12725
62.8,2022-06-20,62.8,59.9,238575.0,59.95,BANKNIFTY23JUN2231400PE,10:46:00,13125
62.65,2022-06-20,63.6,62.0,237975.0,62.6,BANKNIFTY23JUN2231400PE,10:47:00,6675
60.9,2022-06-20,64.0,60.8,237975.0,63.1,BANKNIFTY23JUN2231400PE,10:48:00,5200
61.85,2022-06-20,62.65,60.9,237975.0,61.35,BANKNIFTY23JUN2231400PE,10:49:00,4625
61.05,2022-06-20,63.5,60.9,238475.0,61.95,BANKNIFTY23JUN2231400PE,10:50:00,7525
59.25,2022-06-20,63.05,59.25,238475.0,61.85,BANKNIFTY23JUN2231400PE,10:51:00,5500
61.2,2022-06-20,61.25,59.2,238475.0,59.55,BANKNIFTY23JUN2231400PE,10:52:00,1950
62.2,2022-06-20,63.0,61.5,237700.0,61.55,BANKNIFTY23JUN2231400PE,10:53:00,2125
63.0,2022-06-20,63.3,61.9,237700.0,61.95,BANKNIFTY23JUN2231400PE,10:54:00,6550
63.0,2022-06-20,63.75,62.35,237700.0,62.45,BANKNIFTY23JUN2231400PE,10:55:00,6525
63.7,2022-06-20,65.5,62.95,230075.0,62.95,BANKNIFTY23JUN2231400PE,10:56:00,9850
65.05,2022-06-20,66.25,63.45,230075.0,63.45,BANKNIFTY23JUN2231400PE,10:57:00,8750
64.2,2022-06-20,67.3,64.2,230075.0,64.9,BANKNIFTY23JUN2231400PE,10:58:00,14025
64.85,2022-06-20,64.85,61.6,229925.0,64.85,BANKNIFTY23JUN2231400PE,10:59:00,8775
65.25,2022-06-20,66.7,64.65,229925.0,65.55,BANKNIFTY23JUN2231400PE,11:00:00,12000
65.0,2022-06-20,65.85,63.9,229925.0,65.25,BANKNIFTY23JUN2231400PE,11:01:00,12475
67.7,2022-06-20,68.15,64.5,232450.0,64.9,BANKNIFTY23JUN2231400PE,11:02:00,10450
64.15,2022-06-20,68.15,64.15,232450.0,67.8,BANKNIFTY23JUN2231400PE,11:03:00,8675
64.35,2022-06-20,65.9,63.9,232450.0,64.2,BANKNIFTY23JUN2231400PE,11:04:00,10750
62.65,2022-06-20,64.5,61.65,235450.0,64.5,BANKNIFTY23JUN2231400PE,11:05:00,7550
59.65,2022-06-20,61.95,57.25,235450.0,61.95,BANKNIFTY23JUN2231400PE,11:06:00,30825
57.9,2022-06-20,60.15,56.15,235450.0,59.6,BANKNIFTY23JUN2231400PE,11:07:00,19725
60.5,2022-06-20,61.5,57.7,229150.0,58.0,BANKNIFTY23JUN2231400PE,11:08:00,5125
61.45,2022-06-20,62.05,59.25,229150.0,60.45,BANKNIFTY23JUN2231400PE,11:09:00,3975
59.4,2022-06-20,61.3,58.55,229150.0,61.3,BANKNIFTY23JUN2231400PE,11:10:00,4200
62.05,2022-06-20,62.05,59.55,228450.0,60.15,BANKNIFTY23JUN2231400PE,11:11:00,3825
62.05,2022-06-20,62.55,60.5,228450.0,62.0,BANKNIFTY23JUN2231400PE,11:12:00,5850
61.05,2022-06-20,62.2,60.35,228450.0,62.2,BANKNIFTY23JUN2231400PE,11:13:00,3575
59.15,2022-06-20,60.95,58.85,233350.0,60.95,BANKNIFTY23JUN2231400PE,11:14:00,5050
60.75,2022-06-20,61.15,58.85,233350.0,59.8,BANKNIFTY23JUN2231400PE,11:15:00,5250
60.2,2022-06-20,60.95,60.0,233350.0,60.85,BANKNIFTY23JUN2231400PE,11:16:00,2050
60.65,2022-06-20,60.85,59.95,234225.0,60.45,BANKNIFTY23JUN2231400PE,11:17:00,500
62.35,2022-06-20,63.15,59.7,234225.0,61.0,BANKNIFTY23JUN2231400PE,11:18:00,21600
59.35,2022-06-20,63.5,59.35,234225.0,62.5,BANKNIFTY23JUN2231400PE,11:19:00,14425
58.9,2022-06-20,60.8,58.1,235000.0,59.5,BANKNIFTY23JUN2231400PE,11:20:00,23750
60.9,2022-06-20,61.45,59.3,235000.0,59.5,BANKNIFTY23JUN2231400PE,11:21:00,8675
58.8,2022-06-20,61.0,58.2,235000.0,60.5,BANKNIFTY23JUN2231400PE,11:22:00,6300
58.15,2022-06-20,60.2,58.0,234875.0,59.15,BANKNIFTY23JUN2231400PE,11:23:00,8025
57.95,2022-06-20,59.9,57.6,234875.0,58.7,BANKNIFTY23JUN2231400PE,11:24:00,12125
