close,date,high,low,oi,open,symbol,time,volume
393.45,2021-05-21,406.25,340.0,92275.0,352.55,BANKNIFTY27MAY2133900CE,09:15:00,43027
382.45,2021-05-21,396.3,381.2,92275.0,393.6,BANKNIFTY27MAY2133900CE,09:16:00,40150
391.45,2021-05-21,392.75,382.9,123725.0,383.75,BANKNIFTY27MAY2133900CE,09:17:00,27675
396.0,2021-05-21,404.85,388.25,123725.0,391.65,BANKNIFTY27MAY2133900CE,09:18:00,70100
393.85,2021-05-21,399.7,386.8,123725.0,397.7,BANKNIFTY27MAY2133900CE,09:19:00,77350
408.15,2021-05-21,410.15,393.6,166775.0,393.6,BANKNIFTY27MAY2133900CE,09:20:00,71875
394.8,2021-05-21,407.6,389.4,166775.0,407.05,BANKNIFTY27MAY2133900CE,09:21:00,62250
389.85,2021-05-21,396.35,381.25,166775.0,395.55,BANKNIFTY27MAY2133900CE,09:22:00,33950
389.85,2021-05-21,393.0,383.9,194950.0,387.9,BANKNIFTY27MAY2133900CE,09:23:00,27175
386.1,2021-05-21,392.6,383.4,194950.0,390.95,BANKNIFTY27MAY2133900CE,09:24:00,19625
389.25,2021-05-21,389.7,377.7,194950.0,386.5,BANKNIFTY27MAY2133900CE,09:25:00,36225
415.0,2021-05-21,419.0,389.8,200650.0,390.5,BANKNIFTY27MAY2133900CE,09:26:00,74975
421.05,2021-05-21,425.0,406.55,200650.0,414.85,BANKNIFTY27MAY2133900CE,09:27:00,84300
423.85,2021-05-21,429.95,413.05,200650.0,423.05,BANKNIFTY27MAY2133900CE,09:28:00,53000
434.3,2021-05-21,437.0,420.9,201100.0,423.75,BANKNIFTY27MAY2133900CE,09:29:00,64175
446.7,2021-05-21,452.0,433.3,201100.0,433.45,BANKNIFTY27MAY2133900CE,09:30:00,82450
436.75,2021-05-21,448.5,431.35,201100.0,448.05,BANKNIFTY27MAY2133900CE,09:31:00,63150
433.4,2021-05-21,441.35,433.4,208425.0,438.55,BANKNIFTY27MAY2133900CE,09:32:00,28125
447.35,2021-05-21,447.35,427.5,208425.0,435.05,BANKNIFTY27MAY2133900CE,09:33:00,43100
458.0,2021-05-21,464.7,447.6,208425.0,449.9,BANKNIFTY27MAY2133900CE,09:34:00,99275
463.85,2021-05-21,478.0,456.75,211550.0,458.95,BANKNIFTY27MAY2133900CE,09:35:00,94100
467.35,2021-05-21,469.6,460.2,211550.0,465.1,BANKNIFTY27MAY2133900CE,09:36:00,49425
468.8,2021-05-21,472.35,466.0,211550.0,467.0,BANKNIFTY27MAY2133900CE,09:37:00,36600
479.85,2021-05-21,484.0,467.5,247150.0,470.55,BANKNIFTY27MAY2133900CE,09:38:00,59400
479.05,2021-05-21,483.0,473.45,247150.0,479.6,BANKNIFTY27MAY2133900CE,09:39:00,44425
470.35,2021-05-21,477.0,465.2,247150.0,477.0,BANKNIFTY27MAY2133900CE,09:40:00,39850
476.85,2021-05-21,479.45,468.6,254375.0,468.7,BANKNIFTY27MAY2133900CE,09:41:00,25325
473.85,2021-05-21,479.4,466.05,254375.0,476.85,BANKNIFTY27MAY2133900CE,09:42:00,35575
474.0,2021-05-21,474.0,466.4,254375.0,473.1,BANKNIFTY27MAY2133900CE,09:43:00,26375
500.95,2021-05-21,503.0,472.7,251800.0,473.65,BANKNIFTY27MAY2133900CE,09:44:00,93075
514.1,2021-05-21,531.55,499.05,251800.0,499.05,BANKNIFTY27MAY2133900CE,09:45:00,133900
518.65,2021-05-21,520.8,507.9,251800.0,514.65,BANKNIFTY27MAY2133900CE,09:46:00,67775
521.45,2021-05-21,531.8,514.65,257775.0,517.8,BANKNIFTY27MAY2133900CE,09:47:00,64200
519.3,2021-05-21,522.95,514.1,257775.0,520.0,BANKNIFTY27MAY2133900CE,09:48:00,39875
534.4,2021-05-21,534.4,512.6,257775.0,518.25,BANKNIFTY27MAY2133900CE,09:49:00,43450
542.8,2021-05-21,544.0,526.45,259450.0,532.65,BANKNIFTY27MAY2133900CE,09:50:00,58375
550.1,2021-05-21,559.7,543.2,259450.0,549.0,BANKNIFTY27MAY2133900CE,09:51:00,81325
527.05,2021-05-21,552.4,527.05,259450.0,550.35,BANKNIFTY27MAY2133900CE,09:52:00,53500
